Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,4.880000114440918,4.940000057220459,4.800000190734863,4.900000095367432,3.621203660964966,2591230
2018-08-06,5.0,5.019999980926514,4.869999885559082,4.909999847412109,3.628593921661377,53000
2018-08-07,4.900000095367432,4.920000076293945,4.75,4.78000020980835,3.5325210094451904,177000
2018-08-08,4.78000020980835,4.829999923706055,4.650000095367432,4.71999979019165,3.488179922103882,2053000
2018-08-09,4.789999961853027,4.889999866485596,4.690000057220459,4.800000190734863,3.547301769256592,149000
2018-08-10,4.679999828338623,4.699999809265137,4.599999904632568,4.630000114440918,3.42166805267334,685470
2018-08-13,4.610000133514404,4.710000038146973,4.28000020980835,4.570000171661377,3.377326726913452,849600
2018-08-14,4.570000171661377,4.599999904632568,4.320000171661377,4.539999961853027,3.355156183242798,323000
2018-08-15,4.650000095367432,4.650000095367432,4.5,4.510000228881836,3.3329854011535645,397000
2018-08-16,4.489999771118164,4.610000133514404,4.460000038146973,4.5,3.325594902038574,567615
2018-08-17,4.5,4.579999923706055,4.5,4.5,3.325594902038574,210000
2018-08-20,4.440000057220459,4.460000038146973,4.389999866485596,4.400000095367432,3.2516934871673584,1822000
2018-08-21,4.429999828338623,4.420000076293945,3.950000047683716,4.059999942779541,3.0004255771636963,2856020
2018-08-22,4.059999942779541,4.25,3.950000047683716,4.199999809265137,3.103888750076294,1335000
2018-08-23,4.119999885559082,4.230000019073486,4.050000190734863,4.199999809265137,3.103888750076294,1111000
2018-08-24,4.199999809265137,4.230000019073486,4.059999942779541,4.170000076293945,3.0817184448242188,480000
2018-08-27,4.150000095367432,4.170000076293945,4.119999885559082,4.130000114440918,3.052157163619995,589000
2018-08-28,4.150000095367432,4.150000095367432,3.9800000190734863,4.050000190734863,2.9930357933044434,505000
2018-08-29,4.099999904632568,4.099999904632568,3.990000009536743,4.059999942779541,3.0004255771636963,534000
2018-08-30,4.150000095367432,4.170000076293945,4.090000152587891,4.139999866485596,3.0595474243164062,668000
2018-08-31,4.150000095367432,4.199999809265137,4.110000133514404,4.199999809265137,3.103888750076294,2072500
2018-09-03,4.300000190734863,4.300000190734863,4.170000076293945,4.28000020980835,3.163010835647583,350000
2018-09-04,4.170000076293945,4.260000228881836,4.170000076293945,4.179999828338623,3.0891082286834717,479000
2018-09-05,4.21999979019165,4.239999771118164,4.099999904632568,4.159999847412109,3.0743279457092285,192000
2018-09-06,4.150000095367432,4.269999980926514,4.079999923706055,4.150000095367432,3.0669379234313965,727722
2018-09-07,4.139999866485596,4.300000190734863,4.139999866485596,4.199999809265137,3.103888750076294,1291000
2018-09-10,4.210000038146973,4.489999771118164,4.210000038146973,4.349999904632568,3.2147417068481445,896000
2018-09-11,4.360000133514404,4.400000095367432,4.349999904632568,4.389999866485596,3.244302749633789,261000
2018-09-12,4.400000095367432,4.440000057220459,4.389999866485596,4.429999828338623,3.2738635540008545,252000
2018-09-13,4.460000038146973,4.489999771118164,4.440000057220459,4.489999771118164,3.318204641342163,26000
2018-09-14,4.429999828338623,4.619999885559082,4.429999828338623,4.599999904632568,3.3994970321655273,483000
2018-09-17,4.599999904632568,4.710000038146973,4.429999828338623,4.5,3.4223127365112305,276000
2018-09-18,4.429999828338623,4.650000095367432,4.420000076293945,4.519999980926514,3.4375228881835938,93000
2018-09-19,4.519999980926514,4.699999809265137,4.550000190734863,4.659999847412109,3.543994665145874,226000
2018-09-20,4.739999771118164,4.869999885559082,4.559999942779541,4.760000228881836,3.620046615600586,493910
2018-09-21,4.949999809265137,5.090000152587891,4.809999942779541,4.989999771118164,3.79496431350708,1422000
2018-09-24,5.0,5.090000152587891,5.0,5.0,3.802569627761841,298000
2018-09-26,4.989999771118164,5.079999923706055,4.75,5.0,3.802569627761841,1574000
2018-09-27,5.0,5.170000076293945,4.900000095367432,5.059999942779541,3.848200798034668,270000
2018-09-28,5.070000171661377,5.150000095367432,4.900000095367432,4.989999771118164,3.79496431350708,470000
2018-10-02,5.190000057220459,5.239999771118164,5.150000095367432,5.199999809265137,3.95467209815979,837000
2018-10-03,5.110000133514404,5.119999885559082,4.929999828338623,4.929999828338623,3.749333620071411,196000
2018-10-04,4.929999828338623,5.110000133514404,4.929999828338623,5.010000228881836,3.8101747035980225,259000
2018-10-05,5.0,5.070000171661377,4.96999979019165,5.039999961853027,3.8329899311065674,143000
2018-10-08,5.0,5.0,4.820000171661377,4.900000095367432,3.726518392562866,267000
2018-10-09,4.980000019073486,5.070000171661377,4.880000114440918,4.929999828338623,3.749333620071411,197000
2018-10-10,4.900000095367432,5.070000171661377,4.78000020980835,5.03000020980835,3.825385332107544,591001
2018-10-11,4.929999828338623,4.989999771118164,4.800000190734863,4.849999904632568,3.6884925365448,780000
2018-10-12,4.849999904632568,5.070000171661377,4.800000190734863,4.800000190734863,3.6504671573638916,415694
2018-10-15,4.820000171661377,4.849999904632568,4.590000152587891,4.590000152587891,3.4907588958740234,711000
2018-10-16,4.670000076293945,4.670000076293945,4.579999923706055,4.590000152587891,3.4907588958740234,1157000
2018-10-18,4.670000076293945,5.059999942779541,4.570000171661377,4.909999847412109,3.7341232299804688,546001
2018-10-19,5.039999961853027,5.039999961853027,4.739999771118164,4.889999866485596,3.7189130783081055,2232000
2018-10-22,5.0,5.0,4.800000190734863,4.800000190734863,3.6504671573638916,535033
2018-10-23,4.889999866485596,5.099999904632568,4.789999961853027,4.96999979019165,3.7797539234161377,442050
2018-10-24,4.889999866485596,5.119999885559082,4.710000038146973,5.110000133514404,3.8862266540527344,314129
2018-10-25,5.0,5.050000190734863,4.860000133514404,4.889999866485596,3.7189130783081055,745830
2018-10-26,5.039999961853027,5.079999923706055,5.03000020980835,5.079999923706055,3.8634109497070312,12017
2018-10-29,5.070000171661377,5.130000114440918,5.070000171661377,5.079999923706055,3.8634109497070312,77000
2018-10-30,5.070000171661377,5.230000019073486,5.019999980926514,5.110000133514404,3.8862266540527344,366929
2018-10-31,5.170000076293945,5.199999809265137,5.079999923706055,5.199999809265137,3.95467209815979,144721
2018-11-01,5.099999904632568,5.210000038146973,5.0,5.0,3.802569627761841,269324
2018-11-02,5.110000133514404,5.230000019073486,5.070000171661377,5.230000019073486,3.977487802505493,210094
2018-11-05,5.230000019073486,5.329999923706055,5.019999980926514,5.239999771118164,3.9850926399230957,419045
2018-11-06,5.239999771118164,5.300000190734863,5.119999885559082,5.199999809265137,3.95467209815979,649057
2018-11-07,5.099999904632568,5.360000133514404,5.099999904632568,5.300000190734863,4.030724048614502,22377018
2018-11-08,5.590000152587891,5.590000152587891,5.170000076293945,5.21999979019165,3.9698827266693115,409033
2018-11-09,5.199999809265137,5.21999979019165,5.019999980926514,5.059999942779541,3.848200798034668,4238054
2018-11-12,5.070000171661377,5.28000020980835,5.079999923706055,5.25,3.9926979541778564,160137
2018-11-13,5.050000190734863,5.099999904632568,4.949999809265137,5.090000152587891,3.871016263961792,969020
2018-11-14,5.099999904632568,5.300000190734863,5.019999980926514,5.079999923706055,3.8634109497070312,563949
2018-11-15,5.269999980926514,5.300000190734863,5.150000095367432,5.230000019073486,3.977487802505493,440233
2018-11-16,5.300000190734863,5.5,5.199999809265137,5.5,4.182826519012451,440201
2018-11-19,5.559999942779541,5.570000171661377,5.320000171661377,5.400000095367432,4.106775283813477,1041197
2018-11-20,5.300000190734863,5.400000095367432,5.260000228881836,5.340000152587891,4.061144828796387,531068
2018-11-21,5.139999866485596,5.28000020980835,5.079999923706055,5.119999885559082,3.8938310146331787,331166
2018-11-22,5.159999847412109,5.170000076293945,5.110000133514404,5.139999866485596,3.9090421199798584,1155010
2018-11-23,5.039999961853027,5.139999866485596,4.989999771118164,4.989999771118164,3.79496431350708,2000069
2018-11-26,5.0,5.0,4.889999866485596,4.889999866485596,3.7189130783081055,433006
2018-11-27,4.849999904632568,4.909999847412109,4.71999979019165,4.71999979019165,3.589625835418701,954010
2018-11-28,4.820000171661377,4.860000133514404,4.5,4.75,3.612441062927246,389012
2018-11-29,4.699999809265137,4.820000171661377,4.519999980926514,4.690000057220459,3.566810369491577,1437019
2018-11-30,4.610000133514404,4.769999980926514,4.429999828338623,4.429999828338623,3.3690764904022217,2172980
2018-12-03,4.539999961853027,4.730000019073486,4.539999961853027,4.679999828338623,3.5592050552368164,1179185
2018-12-04,4.630000114440918,4.769999980926514,4.630000114440918,4.699999809265137,3.574415683746338,500033
2018-12-05,4.630000114440918,4.78000020980835,4.570000171661377,4.659999847412109,3.543994665145874,290826
2018-12-06,4.599999904632568,4.599999904632568,4.380000114440918,4.519999980926514,3.4375228881835938,1266582
2018-12-07,4.400000095367432,4.679999828338623,4.400000095367432,4.570000171661377,3.47554874420166,394134
2018-12-10,4.570000171661377,4.599999904632568,4.190000057220459,4.320000171661377,3.2854204177856445,2572006
2018-12-11,4.25,4.300000190734863,4.170000076293945,4.300000190734863,3.270210027694702,673046
2018-12-12,4.239999771118164,4.340000152587891,4.239999771118164,4.320000171661377,3.2854204177856445,3098000
2018-12-13,4.369999885559082,4.78000020980835,4.349999904632568,4.78000020980835,3.63525652885437,2888001
2018-12-14,4.710000038146973,4.710000038146973,4.53000020980835,4.570000171661377,3.47554874420166,262003
2018-12-17,4.449999809265137,4.519999980926514,4.400000095367432,4.440000057220459,3.3766820430755615,251624
2018-12-18,4.400000095367432,4.800000190734863,4.320000171661377,4.400000095367432,3.346261501312256,1615011
2018-12-19,4.369999885559082,4.539999961853027,4.360000133514404,4.53000020980835,3.4451284408569336,869050
2018-12-20,4.409999847412109,4.46999979019165,4.269999980926514,4.420000076293945,3.361471652984619,1568001
2018-12-21,4.300000190734863,4.539999961853027,4.28000020980835,4.28000020980835,3.254999876022339,2878872
2018-12-24,4.239999771118164,4.480000019073486,4.159999847412109,4.159999847412109,3.1637377738952637,323001
2018-12-27,4.150000095367432,4.349999904632568,4.199999809265137,4.210000038146973,3.20176362991333,990067
2018-12-28,4.320000171661377,4.340000152587891,4.159999847412109,4.170000076293945,3.1713430881500244,174941
2018-12-31,4.159999847412109,4.329999923706055,4.150000095367432,4.25,3.2321841716766357,570000
2019-01-02,4.289999961853027,4.409999847412109,4.170000076293945,4.179999828338623,3.178948163986206,1273000
2019-01-03,4.190000057220459,4.25,4.179999828338623,4.21999979019165,3.209368944168091,354000
2019-01-04,4.25,4.570000171661377,4.210000038146973,4.570000171661377,3.47554874420166,340500
2019-01-07,4.349999904632568,4.510000228881836,4.340000152587891,4.460000038146973,3.391892194747925,294003
2019-01-08,4.329999923706055,4.460000038146973,4.300000190734863,4.300000190734863,3.270210027694702,194000
2019-01-09,4.369999885559082,4.5,4.320000171661377,4.5,3.4223127365112305,331148
2019-01-10,4.570000171661377,4.570000171661377,4.460000038146973,4.510000228881836,3.429918050765991,468000
2019-01-11,4.510000228881836,4.739999771118164,4.510000228881836,4.739999771118164,3.6048359870910645,295000
2019-01-14,4.610000133514404,4.739999771118164,4.539999961853027,4.639999866485596,3.5287842750549316,246000
2019-01-15,4.820000171661377,4.820000171661377,4.670000076293945,4.690000057220459,3.566810369491577,389000
2019-01-16,4.670000076293945,4.760000228881836,4.650000095367432,4.75,3.612441062927246,82000
2019-01-17,4.760000228881836,4.989999771118164,4.760000228881836,4.920000076293945,3.7417283058166504,411000
2019-01-18,4.869999885559082,5.110000133514404,4.860000133514404,5.059999942779541,3.848200798034668,762000
2019-01-21,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,3.8558061122894287,1008000
2019-01-22,5.150000095367432,5.159999847412109,5.119999885559082,5.159999847412109,3.9242517948150635,455033
2019-01-23,5.159999847412109,5.21999979019165,5.03000020980835,5.190000057220459,3.9470677375793457,477023
2019-01-24,5.199999809265137,5.199999809265137,5.010000228881836,5.159999847412109,3.9242517948150635,1069000
2019-01-25,5.099999904632568,5.159999847412109,5.070000171661377,5.150000095367432,3.916646957397461,421000
2019-01-28,5.099999904632568,5.099999904632568,4.860000133514404,5.0,3.802569627761841,395002
2019-01-29,4.900000095367432,5.0,4.889999866485596,4.929999828338623,3.749333620071411,294000
2019-01-30,5.0,5.0,4.860000133514404,4.929999828338623,3.749333620071411,2371000
2019-01-31,4.949999809265137,5.019999980926514,4.900000095367432,4.980000019073486,3.7873597145080566,2723000
2019-02-01,5.010000228881836,5.059999942779541,4.949999809265137,5.050000190734863,3.840595006942749,576500
2019-02-04,4.989999771118164,5.260000228881836,5.039999961853027,5.039999961853027,3.8329899311065674,907000
2019-02-08,5.039999961853027,5.230000019073486,5.039999961853027,5.230000019073486,3.977487802505493,963000
2019-02-11,5.320000171661377,5.320000171661377,5.099999904632568,5.260000228881836,4.000303268432617,209000
2019-02-12,5.170000076293945,5.199999809265137,5.039999961853027,5.039999961853027,3.8329899311065674,77000
2019-02-13,5.059999942779541,5.190000057220459,5.059999942779541,5.190000057220459,3.9470677375793457,766000
2019-02-14,5.139999866485596,5.190000057220459,5.079999923706055,5.099999904632568,3.8786208629608154,167900
2019-02-15,5.119999885559082,5.190000057220459,4.989999771118164,5.190000057220459,3.9470677375793457,1384400
2019-02-18,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,3.840595006942749,339064
2019-02-19,5.03000020980835,5.21999979019165,5.03000020980835,5.079999923706055,3.8634109497070312,179000
2019-02-20,4.989999771118164,5.150000095367432,5.039999961853027,5.070000171661377,3.8558061122894287,269143
2019-02-21,5.050000190734863,5.079999923706055,5.0,5.050000190734863,3.840595006942749,142002
2019-02-22,5.019999980926514,5.190000057220459,5.010000228881836,5.119999885559082,3.8938310146331787,1082000
2019-02-25,5.119999885559082,5.119999885559082,4.949999809265137,4.989999771118164,3.79496431350708,309136
2019-02-26,4.949999809265137,5.059999942779541,4.909999847412109,5.0,3.802569627761841,357000
2019-02-27,5.0,5.0,4.960000038146973,4.980000019073486,3.7873597145080566,758000
2019-02-28,4.96999979019165,5.0,4.849999904632568,4.880000114440918,3.711308002471924,1398000
2019-03-01,5.0,5.010000228881836,4.900000095367432,5.0,3.802569627761841,2025000
2019-03-04,4.920000076293945,5.050000190734863,4.920000076293945,5.0,3.802569627761841,750000
2019-03-05,5.0,5.010000228881836,4.989999771118164,5.010000228881836,3.8101747035980225,1885000
2019-03-06,5.059999942779541,5.099999904632568,5.019999980926514,5.039999961853027,3.8329899311065674,182000
2019-03-07,5.039999961853027,5.050000190734863,5.0,5.0,3.802569627761841,187000
2019-03-08,4.96999979019165,5.050000190734863,4.900000095367432,4.980000019073486,3.7873597145080566,120000
2019-03-11,4.920000076293945,5.079999923706055,4.929999828338623,5.019999980926514,3.817780017852783,1644000
2019-03-12,5.010000228881836,5.119999885559082,4.949999809265137,4.960000038146973,3.7721493244171143,376000
2019-03-13,5.019999980926514,5.139999866485596,5.019999980926514,5.130000114440918,3.9014363288879395,1558000
2019-03-14,5.210000038146973,5.210000038146973,5.0,5.079999923706055,3.8634109497070312,2306200
