Date,Open,High,Low,Close,Adj Close,Volume
2011-12-29,1.3196690082550049,1.3196690082550049,1.2254070043563843,1.310243010520935,0.6770747303962708,69805
2011-12-30,1.3196690082550049,1.4233579635620117,1.310243010520935,1.3950790166854858,0.7209142446517944,109269
2012-01-03,1.4139310121536255,1.4422099590301514,1.3479479551315308,1.3479479551315308,0.6965590119361877,9760
2012-01-04,1.3573739528656006,1.4045050144195557,1.3573739528656006,1.3667999505996704,0.7063007950782776,10820
2012-01-05,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704,0.7063007950782776,10608
2012-01-06,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704,0.7063007950782776,10608
2012-01-09,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704,0.7063007950782776,0
2012-01-10,1.2536859512329102,1.3667999505996704,1.2536859512329102,1.3479479551315308,0.6965590119361877,18034
2012-01-11,1.3479479551315308,1.3479479551315308,1.2254070043563843,1.3196690082550049,0.68194580078125,79353
2012-01-12,1.3479479551315308,1.6967179775238037,1.338521957397461,1.4987670183181763,0.774495542049408,1613797
2012-01-13,1.461061954498291,1.4893410205841064,1.3479479551315308,1.4327839612960815,0.7403985261917114,740063
2012-01-16,1.4799150228500366,1.4799150228500366,1.3667999505996704,1.4139310121536255,0.7306561470031738,137488
2012-01-17,1.4516359567642212,1.4516359567642212,1.3573739528656006,1.3573739528656006,0.701430082321167,80201
2012-01-18,1.4139310121536255,1.4139310121536255,1.2536859512329102,1.3008170127868652,0.6722038388252258,133245
2012-01-19,1.310243010520935,1.3479479551315308,1.310243010520935,1.3196690082550049,0.68194580078125,94629
2012-01-20,1.3290950059890747,1.4139310121536255,1.3290950059890747,1.3290950059890747,0.6868165731430054,119454
2012-01-26,1.3290950059890747,1.4045050144195557,1.3196690082550049,1.3196690082550049,0.68194580078125,17610
2012-01-27,1.3950790166854858,1.3950790166854858,1.3008170127868652,1.3950790166854858,0.7209142446517944,15276
2012-01-30,1.4327839612960815,1.6495870351791382,1.4327839612960815,1.5458979606628418,0.7988506555557251,19307
2012-01-31,1.4987670183181763,1.508193016052246,1.4139310121536255,1.4139310121536255,0.7306561470031738,36069
2012-02-01,1.4139310121536255,1.4893410205841064,1.3479479551315308,1.338521957397461,0.6916881799697876,87415
2012-02-02,1.338521957397461,1.4987670183181763,1.338521957397461,1.4987670183181763,0.774495542049408,44768
2012-02-03,1.5553250312805176,1.5553250312805176,1.3762270212173462,1.4045050144195557,0.7257850766181946,353482
2012-02-06,1.4139310121536255,1.4327839612960815,1.3950790166854858,1.4045050144195557,0.7257850766181946,71078
2012-02-07,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4045050144195557,0.7257850766181946,0
2012-02-08,1.4704890251159668,1.4704890251159668,1.4327839612960815,1.4422099590301514,0.7452694773674011,23975
2012-02-09,1.4799150228500366,1.4799150228500366,1.3762270212173462,1.4422099590301514,0.7452694773674011,105238
2012-02-10,1.4139310121536255,1.4704890251159668,1.3196690082550049,1.3479479551315308,0.6965590119361877,313805
2012-02-13,1.338521957397461,1.3762270212173462,1.3196690082550049,1.3762270212173462,0.711172342300415,269673
2012-02-14,1.3667999505996704,1.3667999505996704,1.234833002090454,1.3479479551315308,0.6965590119361877,265642
2012-02-15,1.3479479551315308,1.3479479551315308,1.3196690082550049,1.3196690082550049,0.68194580078125,63227
2012-02-16,1.338521957397461,1.3573739528656006,1.2913910150527954,1.3573739528656006,0.701430082321167,194988
2012-02-17,1.3573739528656006,1.461061954498291,1.3290950059890747,1.3762270212173462,0.711172342300415,79565
2012-02-20,1.3762270212173462,1.3950790166854858,1.310243010520935,1.3667999505996704,0.7063007950782776,398038
2012-02-21,1.4139310121536255,1.4139310121536255,1.3196690082550049,1.3196690082550049,0.68194580078125,43283
2012-02-22,1.338521957397461,1.3479479551315308,1.2442599534988403,1.2819639444351196,0.6624615788459778,58560
2012-02-23,1.3573739528656006,1.3667999505996704,1.2819639444351196,1.3479479551315308,0.6965590119361877,80201
2012-02-24,1.3479479551315308,1.3573739528656006,1.2819639444351196,1.3573739528656006,0.701430082321167,53467
2012-02-27,1.3290950059890747,1.3479479551315308,1.310243010520935,1.3290950059890747,0.6868165731430054,325899
2012-02-28,1.338521957397461,1.4139310121536255,1.310243010520935,1.3290950059890747,0.6868165731430054,314017
2012-02-29,1.4987670183181763,1.4987670183181763,1.2913910150527954,1.3667999505996704,0.7063007950782776,43283
2012-03-01,1.3479479551315308,1.4045050144195557,1.3479479551315308,1.3667999505996704,0.7063007950782776,48800
2012-03-02,1.3196690082550049,1.4139310121536255,1.3196690082550049,1.3667999505996704,0.7063007950782776,32250
2012-03-05,1.3479479551315308,1.3479479551315308,1.3290950059890747,1.3479479551315308,0.6965590119361877,12730
2012-03-06,1.3290950059890747,1.3290950059890747,1.2536859512329102,1.385653018951416,0.7160431742668152,374487
2012-03-07,1.26311194896698,1.2913910150527954,1.2536859512329102,1.2725379467010498,0.657590389251709,46890
2012-03-08,1.310243010520935,1.3573739528656006,1.2725379467010498,1.310243010520935,0.6770747303962708,98024
2012-03-09,1.310243010520935,1.338521957397461,1.2536859512329102,1.338521957397461,0.6916881799697876,114786
2012-03-12,1.338521957397461,1.338521957397461,1.2913910150527954,1.3196690082550049,0.68194580078125,17822
2012-03-13,1.2913910150527954,1.461061954498291,1.2536859512329102,1.3196690082550049,0.68194580078125,156796
2012-03-14,1.3196690082550049,1.461061954498291,1.2819639444351196,1.4516359567642212,0.7501401901245117,21641
2012-03-15,1.338521957397461,1.4422099590301514,1.310243010520935,1.4422099590301514,0.7452694773674011,48163
2012-03-16,1.338521957397461,1.4233579635620117,1.2819639444351196,1.3950790166854858,0.7209142446517944,92507
2012-03-20,1.2913910150527954,1.2913910150527954,1.2913910150527954,1.2913910150527954,0.6764741539955139,0
2012-03-21,1.2913910150527954,1.2913910150527954,1.2913910150527954,1.2913910150527954,0.6764741539955139,0
2012-03-22,1.2913910150527954,1.2913910150527954,1.2913910150527954,1.2913910150527954,0.6764741539955139,0
2012-03-23,1.2254070043563843,1.2254070043563843,1.2065550088882446,1.26311194896698,0.66166090965271,32887
2012-03-26,1.26311194896698,1.26311194896698,1.1782759428024292,1.26311194896698,0.66166090965271,45405
2012-03-27,1.2065550088882446,1.2159810066223145,1.1311450004577637,1.1499969959259033,0.6024072766304016,219600
2012-03-28,1.1594239473342896,1.1594239473342896,1.1311450004577637,1.1499969959259033,0.6024072766304016,125182
2012-03-29,1.1311450004577637,1.187701940536499,1.1028660535812378,1.187701940536499,0.6221586465835571,74685
2012-03-30,1.112293004989624,1.187701940536499,1.112293004989624,1.187701940536499,0.6221586465835571,42647
2012-04-02,1.187701940536499,1.187701940536499,1.187701940536499,1.187701940536499,0.6221586465835571,0
2012-04-03,1.1688499450683594,1.1688499450683594,1.1594239473342896,1.1594239473342896,0.607345461845398,47527
2012-04-05,1.1594239473342896,1.1594239473342896,1.1405709981918335,1.1405709981918335,0.5974697470664978,35220
2012-04-10,1.1405709981918335,1.1782759428024292,1.112293004989624,1.1499969959259033,0.6024072766304016,94629
2012-04-11,1.1499969959259033,1.1688499450683594,1.036882996559143,1.1594239473342896,0.607345461845398,166132
2012-04-12,1.1311450004577637,1.2913910150527954,1.093440055847168,1.1782759428024292,0.6172207593917847,49436
2012-04-13,1.1311450004577637,1.2725379467010498,1.1311450004577637,1.1782759428024292,0.6172207593917847,11457
2012-04-16,1.2442599534988403,1.2442599534988403,1.1594239473342896,1.1594239473342896,0.607345461845398,424
2012-04-17,1.1594239473342896,1.1594239473342896,1.1594239473342896,1.1594239473342896,0.607345461845398,0
2012-04-18,1.1594239473342896,1.1594239473342896,1.1311450004577637,1.1311450004577637,0.5925320386886597,3182
2012-04-19,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.1499969959259033,0.6024072766304016,848
2012-04-20,1.1499969959259033,1.1499969959259033,1.1499969959259033,1.1499969959259033,0.6024072766304016,0
2012-04-23,1.1499969959259033,1.1499969959259033,1.1499969959259033,1.1499969959259033,0.6024072766304016,18246
2012-04-24,1.1499969959259033,1.1499969959259033,1.1499969959259033,1.1499969959259033,0.6024072766304016,0
2012-04-25,1.1499969959259033,1.1499969959259033,1.1499969959259033,1.1499969959259033,0.6024072766304016,2546
2012-04-26,1.1499969959259033,1.1782759428024292,1.1499969959259033,1.1499969959259033,0.6024072766304016,1810907
2012-04-27,1.036882996559143,1.1217190027236938,1.036882996559143,1.1217190027236938,0.5875944495201111,12942
2012-04-30,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678432583808899,424
2012-05-02,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678432583808899,0
2012-05-03,1.0840140581130981,1.2913910150527954,1.0840140581130981,1.112293004989624,0.5826566815376282,58347
2012-05-04,1.112293004989624,1.112293004989624,1.112293004989624,1.112293004989624,0.5826566815376282,0
2012-05-07,0.9991779923439026,1.1028660535812378,0.9991779923439026,1.093440055847168,0.5727808475494385,6153
2012-05-08,1.093440055847168,1.093440055847168,1.093440055847168,1.093440055847168,0.5727808475494385,0
2012-05-09,1.036882996559143,1.036882996559143,1.036882996559143,1.036882996559143,0.5431543588638306,21217
2012-05-10,1.036882996559143,1.036882996559143,1.036882996559143,1.036882996559143,0.5431543588638306,212
2012-05-11,1.046308994293213,1.046308994293213,1.036882996559143,1.046308994293213,0.5480920672416687,54953
2012-05-14,1.046308994293213,1.046308994293213,0.9991779923439026,1.036882996559143,0.5431543588638306,12093
2012-05-15,1.036882996559143,1.0840140581130981,1.018030047416687,1.0651609897613525,0.557967483997345,242727
2012-05-16,1.046308994293213,1.046308994293213,0.9991779923439026,1.018030047416687,0.5332785844802856,70654
2012-05-17,1.018030047416687,1.018030047416687,1.018030047416687,1.018030047416687,0.5332785844802856,0
2012-05-18,0.9991779923439026,0.9991779923439026,0.9991779923439026,0.9991779923439026,0.5234033465385437,15913
2012-05-21,0.9426209926605225,0.9991779923439026,0.9426209926605225,0.9991779923439026,0.5234033465385437,118817
2012-05-22,0.9614729881286621,0.9614729881286621,0.9614729881286621,0.9614729881286621,0.503652036190033,848
2012-05-23,0.904915988445282,0.9803259968757629,0.904915988445282,0.9331949949264526,0.48883911967277527,387854
2012-05-24,0.9897519946098328,0.9897519946098328,0.9520469903945923,0.9520469903945923,0.4987143874168396,97812
2012-05-25,0.9520469903945923,1.036882996559143,0.9426209926605225,0.9897519946098328,0.5184655785560608,230845
2012-05-28,0.9426209926605225,1.036882996559143,0.9426209926605225,1.036882996559143,0.5431543588638306,263096
2012-05-29,1.0274569988250732,1.0274569988250732,0.9897519946098328,0.9897519946098328,0.5184655785560608,47314
2012-05-30,0.9897519946098328,0.9897519946098328,0.9143419861793518,0.9143419861793518,0.47896328568458557,106087
2012-05-31,0.9143419861793518,0.9143419861793518,0.9143419861793518,0.9143419861793518,0.47896328568458557,0
2012-06-01,0.9143419861793518,1.036882996559143,0.9143419861793518,1.0274569988250732,0.5382167100906372,857608
2012-06-04,0.9426209926605225,0.9426209926605225,0.9426209926605225,0.9520469903945923,0.4987143874168396,32250
2012-06-05,0.9520469903945923,1.112293004989624,0.9520469903945923,1.0840140581130981,0.5678432583808899,633128
2012-06-06,1.1217190027236938,1.1217190027236938,1.0651609897613525,1.0840140581130981,0.5678432583808899,82323
2012-06-07,1.093440055847168,1.093440055847168,1.0274569988250732,1.0840140581130981,0.5678432583808899,69380
2012-06-08,1.046308994293213,1.1217190027236938,1.046308994293213,1.0840140581130981,0.5678432583808899,28643
2012-06-11,1.112293004989624,1.1405709981918335,1.112293004989624,1.1405709981918335,0.5974697470664978,106723
2012-06-12,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.187701940536499,0.6221586465835571,7638
2012-06-13,1.1311450004577637,1.1971280574798584,1.112293004989624,1.1311450004577637,0.5925320386886597,126880
2012-06-14,1.1311450004577637,1.1311450004577637,1.1311450004577637,1.1311450004577637,0.5925320386886597,0
2012-06-15,1.1594239473342896,1.338521957397461,1.1594239473342896,1.234833002090454,0.6468472480773926,644161
2012-06-18,1.234833002090454,1.4422099590301514,1.234833002090454,1.3290950059890747,0.6962247490882874,1738768
2012-06-19,1.3290950059890747,1.338521957397461,1.2065550088882446,1.2725379467010498,0.6665985584259033,304045
2012-06-20,1.2819639444351196,1.2819639444351196,1.1688499450683594,1.2065550088882446,0.6320343613624573,171436
2012-06-21,1.2065550088882446,1.2254070043563843,1.1782759428024292,1.1782759428024292,0.6172207593917847,155948
2012-06-22,1.1782759428024292,1.1782759428024292,1.036882996559143,1.0745879411697388,0.5629053711891174,408435
2012-06-25,1.0557349920272827,1.2159810066223145,1.036882996559143,1.1311450004577637,0.5925320386886597,285374
2012-06-26,1.1028660535812378,1.1311450004577637,1.0840140581130981,1.1311450004577637,0.5925320386886597,79777
2012-06-27,1.1311450004577637,1.2442599534988403,1.112293004989624,1.112293004989624,0.5826566815376282,244212
2012-06-28,1.1028660535812378,1.1028660535812378,1.0557349920272827,1.0745879411697388,0.5629053711891174,162737
2012-06-29,1.0840140581130981,1.1028660535812378,1.0745879411697388,1.1028660535812378,0.5777186155319214,75321
2012-07-03,1.093440055847168,1.0840140581130981,1.0651609897613525,1.0840140581130981,0.5678432583808899,22490
2012-07-04,1.0840140581130981,1.0840140581130981,1.0557349920272827,1.0557349920272827,0.5530298352241516,11245
2012-07-05,1.0651609897613525,1.093440055847168,1.0651609897613525,1.0840140581130981,0.5678432583808899,332477
2012-07-06,1.0651609897613525,1.0840140581130981,1.0651609897613525,1.0840140581130981,0.5678432583808899,50497
2012-07-09,1.0651609897613525,1.0651609897613525,1.0557349920272827,1.0557349920272827,0.5530298352241516,12730
2012-07-10,1.0557349920272827,1.0840140581130981,1.0557349920272827,1.0557349920272827,0.5530298352241516,106087
2012-07-11,1.036882996559143,1.036882996559143,1.036882996559143,1.046308994293213,0.5480920672416687,9547
2012-07-12,1.046308994293213,1.0840140581130981,1.046308994293213,1.0840140581130981,0.5678432583808899,124121
2012-07-13,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678432583808899,0
2012-07-16,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678432583808899,0
2012-07-17,0.9614729881286621,1.1499969959259033,0.9614729881286621,1.1499969959259033,0.6024072766304016,55377
2012-07-18,1.1499969959259033,1.1499969959259033,0.9991779923439026,1.1311450004577637,0.5925320386886597,23126
2012-07-19,1.1217190027236938,1.1217190027236938,1.0840140581130981,1.0840140581130981,0.5678432583808899,66834
2012-07-20,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678432583808899,16973
2012-07-23,1.0840140581130981,1.0840140581130981,1.018030047416687,1.0274569988250732,0.5382167100906372,26097
2012-07-24,1.0274569988250732,1.0274569988250732,1.018030047416687,1.0274569988250732,0.5382167100906372,6365
2012-07-25,1.0274569988250732,1.0274569988250732,1.0274569988250732,1.0274569988250732,0.5382167100906372,0
2012-07-26,1.018030047416687,1.018030047416687,1.018030047416687,1.018030047416687,0.5332785844802856,2121
2012-07-27,1.0274569988250732,1.046308994293213,1.018030047416687,1.018030047416687,0.5332785844802856,172497
2012-07-30,1.018030047416687,1.018030047416687,1.018030047416687,1.018030047416687,0.5332785844802856,6365
2012-07-31,0.9426209926605225,0.9426209926605225,0.9426209926605225,0.9991779923439026,0.5234033465385437,13154
2012-08-01,0.9897519946098328,1.112293004989624,0.9897519946098328,1.112293004989624,0.5826566815376282,43707
2012-08-02,1.112293004989624,1.112293004989624,1.112293004989624,1.112293004989624,0.5826566815376282,0
