Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.12015438079834,2000
2015-01-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.12015438079834,0
2015-01-19,14.199999809265137,14.100000381469727,14.100000381469727,14.100000381469727,11.12015438079834,2000
2015-01-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.12015438079834,0
2015-01-21,13.920000076293945,14.960000038146973,13.899999618530273,14.079999923706055,11.10438060760498,20000
2015-01-22,14.0,14.0,14.0,14.0,11.041287422180176,26500
2015-01-23,14.020000457763672,14.039999961853027,14.0,14.020000457763672,11.057062149047852,36000
2015-01-26,14.039999961853027,14.039999961853027,13.920000076293945,13.979999542236328,11.025514602661133,20000
2015-01-27,14.020000457763672,14.199999809265137,14.0,14.180000305175781,11.183247566223145,24000
2015-01-28,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,11.183247566223145,0
2015-01-29,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,11.167473793029785,0
2015-01-30,14.0,14.15999984741211,13.800000190734863,14.15999984741211,11.167473793029785,8000
2015-02-02,14.180000305175781,14.199999809265137,14.180000305175781,14.199999809265137,11.199021339416504,3000
2015-02-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.199021339416504,0
2015-02-04,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,11.199021339416504,5000
2015-02-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.12015438079834,4000
2015-02-06,14.100000381469727,14.100000381469727,14.0600004196167,14.079999923706055,11.10438060760498,4000
2015-02-09,14.0600004196167,14.300000190734863,14.0600004196167,14.260000228881836,11.24634075164795,12000
2015-02-10,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.24634075164795,0
2015-02-11,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.214794158935547,0
2015-02-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.214794158935547,1000
2015-02-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.214794158935547,3000
2015-02-16,14.0600004196167,14.0600004196167,14.039999961853027,14.100000381469727,11.12015438079834,13000
2015-02-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.12015438079834,2000
2015-02-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.12015438079834,0
2015-02-23,14.0,14.020000457763672,14.0,14.0600004196167,11.088608741760254,4000
2015-02-24,13.979999542236328,14.0,13.84000015258789,13.859999656677246,10.930875778198242,18000
2015-02-25,13.800000190734863,13.960000038146973,13.5,13.859999656677246,10.930875778198242,77000
2015-02-26,13.859999656677246,13.979999542236328,13.859999656677246,13.9399995803833,10.99396800994873,15000
2015-02-27,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,10.99396800994873,4000
2015-03-02,13.9399995803833,14.0,13.9399995803833,14.0,11.041287422180176,9000
2015-03-03,13.899999618530273,14.0,13.899999618530273,14.0,11.041287422180176,40000
2015-03-04,13.920000076293945,14.0,13.899999618530273,14.0,11.041287422180176,21000
2015-03-05,14.0,14.0,14.0,14.0,11.041287422180176,0
2015-03-06,14.0,14.0,14.0,14.0,11.041287422180176,2000
2015-03-09,14.0,14.100000381469727,14.0,14.020000457763672,11.057062149047852,21000
2015-03-10,14.0,14.0,13.899999618530273,13.960000038146973,11.00974178314209,64000
2015-03-11,13.899999618530273,14.039999961853027,13.899999618530273,14.039999961853027,11.072834014892578,6000
2015-03-12,14.0,14.0600004196167,14.0,14.020000457763672,11.057062149047852,7000
2015-03-13,14.020000457763672,14.020000457763672,14.0,14.0,11.041287422180176,7000
2015-03-16,14.0,14.0,13.979999542236328,14.0,11.041287422180176,17000
2015-03-17,13.979999542236328,13.979999542236328,13.9399995803833,13.979999542236328,11.025514602661133,23250
2015-03-18,13.899999618530273,13.979999542236328,13.899999618530273,13.979999542236328,11.025514602661133,2000
2015-03-19,14.0,14.020000457763672,14.0,14.0,11.041287422180176,11000
2015-03-20,13.960000038146973,13.979999542236328,13.819999694824219,13.979999542236328,11.025514602661133,90000
2015-03-23,13.979999542236328,13.979999542236328,13.960000038146973,13.960000038146973,11.00974178314209,22000
2015-03-24,13.880000114440918,13.960000038146973,13.880000114440918,13.979999542236328,11.025514602661133,10000
2015-03-25,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.025514602661133,0
2015-03-26,14.020000457763672,14.020000457763672,13.899999618530273,13.960000038146973,11.00974178314209,30000
2015-03-27,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.00974178314209,15000
2015-03-30,14.0,14.0,13.880000114440918,13.979999542236328,11.025514602661133,38000
2015-03-31,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.00974178314209,12000
2015-04-01,13.979999542236328,13.979999542236328,13.920000076293945,13.920000076293945,10.978194236755371,29000
2015-04-02,13.960000038146973,13.960000038146973,13.880000114440918,13.920000076293945,10.978194236755371,46000
2015-04-08,14.0,14.020000457763672,13.9399995803833,13.979999542236328,11.025514602661133,55000
2015-04-09,14.0,14.199999809265137,13.979999542236328,14.0,11.041287422180176,81000
2015-04-10,14.039999961853027,14.319999694824219,13.920000076293945,14.199999809265137,11.199021339416504,188500
2015-04-13,14.199999809265137,14.479999542236328,14.199999809265137,14.300000190734863,11.277887344360352,54506
2015-04-14,14.399999618530273,14.399999618530273,14.239999771118164,14.279999732971191,11.262113571166992,132000
2015-04-15,14.319999694824219,14.380000114440918,14.300000190734863,14.359999656677246,11.32520580291748,22000
2015-04-16,14.380000114440918,14.380000114440918,14.359999656677246,14.359999656677246,11.32520580291748,4000
2015-04-17,14.300000190734863,14.5,14.300000190734863,14.380000114440918,11.34097957611084,33000
2015-04-20,14.359999656677246,14.380000114440918,14.300000190734863,14.300000190734863,11.277887344360352,35000
2015-04-21,14.380000114440918,14.380000114440918,14.220000267028809,14.319999694824219,11.293660163879395,44000
2015-04-22,14.319999694824219,14.359999656677246,14.260000228881836,14.34000015258789,11.309432983398438,30000
2015-04-23,14.260000228881836,14.300000190734863,14.260000228881836,14.300000190734863,11.277887344360352,18000
2015-04-24,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,11.356751441955566,59000
2015-04-27,14.420000076293945,14.579999923706055,14.420000076293945,14.539999961853027,11.467164993286133,30000
2015-04-28,14.539999961853027,14.539999961853027,14.319999694824219,14.5600004196167,11.482937812805176,18000
2015-04-29,14.720000267028809,14.720000267028809,14.539999961853027,14.720000267028809,11.609125137329102,32000
2015-04-30,14.5,14.5,14.15999984741211,14.15999984741211,11.543905258178711,68000
2015-05-04,14.020000457763672,14.079999923706055,14.0,14.0,11.413466453552246,55000
2015-05-05,13.979999542236328,13.979999542236328,13.800000190734863,13.920000076293945,11.348247528076172,13000
2015-05-06,13.920000076293945,13.920000076293945,13.84000015258789,13.859999656677246,11.299331665039062,14000
2015-05-07,13.899999618530273,13.899999618530273,13.84000015258789,13.84000015258789,11.283025741577148,14000
2015-05-08,13.899999618530273,13.899999618530273,13.899999618530273,13.9399995803833,11.364551544189453,5000
2015-05-11,13.9399995803833,14.079999923706055,13.899999618530273,14.0,11.413466453552246,70000
2015-05-12,13.960000038146973,13.960000038146973,13.9399995803833,13.9399995803833,11.364551544189453,15000
2015-05-13,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.380857467651367,12000
2015-05-14,13.979999542236328,14.0,13.979999542236328,14.0,11.413466453552246,10000
2015-05-15,13.979999542236328,14.0,13.9399995803833,13.979999542236328,11.397160530090332,50000
2015-05-18,13.979999542236328,13.979999542236328,13.880000114440918,13.880000114440918,11.31563663482666,11000
2015-05-19,13.899999618530273,13.979999542236328,13.800000190734863,13.9399995803833,11.364551544189453,41000
2015-05-20,13.979999542236328,13.979999542236328,13.9399995803833,13.9399995803833,11.364551544189453,23000
2015-05-21,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,11.364551544189453,0
2015-05-22,13.920000076293945,13.979999542236328,13.920000076293945,13.960000038146973,11.380857467651367,156000
2015-05-26,13.9399995803833,13.960000038146973,13.9399995803833,13.9399995803833,11.364551544189453,55000
2015-05-27,13.899999618530273,13.899999618530273,13.84000015258789,13.880000114440918,11.31563663482666,39000
2015-05-28,13.819999694824219,13.819999694824219,13.800000190734863,13.800000190734863,11.250415802001953,30000
2015-05-29,13.800000190734863,13.819999694824219,13.739999771118164,13.819999694824219,11.266721725463867,18000
2015-06-01,13.899999618530273,13.960000038146973,13.899999618530273,13.899999618530273,11.33194351196289,4000
2015-06-02,13.899999618530273,14.300000190734863,13.899999618530273,13.899999618530273,11.33194351196289,68000
2015-06-03,13.979999542236328,13.979999542236328,13.920000076293945,13.920000076293945,11.348247528076172,10000
2015-06-04,13.920000076293945,13.920000076293945,13.899999618530273,13.899999618530273,11.33194351196289,9000
2015-06-05,13.84000015258789,13.880000114440918,13.819999694824219,13.899999618530273,11.33194351196289,26000
2015-06-08,13.859999656677246,13.859999656677246,13.800000190734863,13.800000190734863,11.250415802001953,10400
2015-06-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.250415802001953,0
2015-06-10,13.760000228881836,13.779999732971191,13.699999809265137,13.779999732971191,11.234110832214355,32000
2015-06-11,13.65999984741211,13.760000228881836,13.65999984741211,13.739999771118164,11.201501846313477,37000
2015-06-12,14.140000343322754,14.140000343322754,13.65999984741211,13.859999656677246,11.299331665039062,42151
2015-06-15,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,11.299331665039062,0
2015-06-16,13.699999809265137,13.699999809265137,13.640000343322754,13.760000228881836,11.217804908752441,34000
2015-06-17,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,11.217804908752441,0
2015-06-18,13.680000305175781,13.680000305175781,13.600000381469727,13.600000381469727,11.087367057800293,10000
2015-06-19,13.779999732971191,13.960000038146973,13.779999732971191,13.899999618530273,11.33194351196289,39000
2015-06-22,13.800000190734863,13.800000190734863,13.800000190734863,13.899999618530273,11.33194351196289,4000
2015-06-23,13.979999542236328,14.15999984741211,13.979999542236328,14.119999885559082,11.511295318603516,3000
2015-06-24,14.0,14.0,13.899999618530273,14.0,11.413466453552246,102000
2015-06-25,14.119999885559082,14.119999885559082,14.119999885559082,14.039999961853027,11.446075439453125,2499
2015-06-26,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.429771423339844,0
2015-06-29,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,11.168889999389648,6000
2015-06-30,13.600000381469727,13.619999885559082,13.600000381469727,13.65999984741211,11.136280059814453,4000
2015-07-02,13.699999809265137,13.699999809265137,13.680000305175781,13.720000267028809,11.185196876525879,5000
2015-07-03,13.65999984741211,13.65999984741211,13.4399995803833,13.65999984741211,11.136280059814453,14000
2015-07-06,13.5,13.5,13.0,13.399999618530273,10.924317359924316,15000
2015-07-07,13.199999809265137,13.300000190734863,13.119999885559082,13.300000190734863,10.842792510986328,21000
2015-07-08,13.0,13.0,12.699999809265137,12.899999618530273,10.516693115234375,58000
2015-07-09,13.0,13.199999809265137,12.5,13.300000190734863,10.842792510986328,17000
2015-07-10,13.5,13.5,13.5,13.5,11.005841255187988,6000
2015-07-13,13.5,13.5,13.5,13.600000381469727,11.087367057800293,10000
2015-07-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.087367057800293,0
2015-07-15,13.380000114440918,13.399999618530273,13.199999809265137,13.399999618530273,10.924317359924316,24000
2015-07-16,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,10.842792510986328,12000
2015-07-17,13.399999618530273,13.420000076293945,13.399999618530273,13.420000076293945,10.940622329711914,11000
2015-07-20,13.5,13.5,13.5,13.460000038146973,10.97323226928711,2000
2015-07-21,13.5,13.5,13.5,13.5,11.005841255187988,1000
2015-07-22,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.98953628540039,1000
2015-07-23,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.98953628540039,1000
2015-07-24,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.98953628540039,0
2015-07-27,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.82648754119873,4000
2015-07-28,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,10.908012390136719,0
2015-07-29,13.420000076293945,13.420000076293945,13.420000076293945,13.399999618530273,10.924317359924316,1000
2015-07-30,13.420000076293945,13.420000076293945,13.300000190734863,13.300000190734863,10.842792510986328,14000
2015-07-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842792510986328,0
2015-08-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842792510986328,0
2015-08-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842792510986328,0
2015-08-05,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,10.924317359924316,11000
2015-08-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842792510986328,0
2015-08-07,13.399999618530273,13.5,13.399999618530273,13.5,11.005841255187988,15000
2015-08-10,13.34000015258789,13.539999961853027,13.34000015258789,13.539999961853027,11.0384521484375,24000
2015-08-11,13.319999694824219,13.319999694824219,13.300000190734863,13.399999618530273,10.924317359924316,12000
2015-08-12,13.399999618530273,13.5,13.300000190734863,13.5,11.005841255187988,48000
2015-08-13,13.5,13.600000381469727,13.5,13.5,11.005841255187988,19000
2015-08-14,13.319999694824219,13.319999694824219,13.300000190734863,13.460000038146973,10.97323226928711,5000
2015-08-17,13.220000267028809,13.220000267028809,13.220000267028809,13.359999656677246,10.891708374023438,2000
2015-08-18,13.300000190734863,13.5600004196167,13.300000190734863,13.539999961853027,11.0384521484375,35000
2015-08-19,13.319999694824219,13.319999694824219,13.199999809265137,13.359999656677246,10.891708374023438,48000
2015-08-20,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,10.842792510986328,23000
