Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,13.300000190734863,14.5,13.199999809265137,13.600000381469727,13.473487854003906,772200
2013-07-29,13.699999809265137,14.199999809265137,13.600000381469727,14.199999809265137,14.06790542602539,239800
2013-07-30,14.199999809265137,14.300000190734863,13.5,13.699999809265137,13.572556495666504,228000
2013-07-31,13.699999809265137,14.100000381469727,13.600000381469727,13.699999809265137,13.572556495666504,208400
2013-08-01,14.0,14.100000381469727,13.800000190734863,14.0,13.869765281677246,257600
2013-08-02,14.0,14.300000190734863,13.800000190734863,14.0,13.869765281677246,329000
2013-08-05,14.199999809265137,14.300000190734863,13.800000190734863,14.100000381469727,13.968835830688477,409200
2013-08-06,14.0,14.100000381469727,14.0,14.0,13.869765281677246,147600
2013-08-07,13.899999618530273,14.0,13.699999809265137,13.800000190734863,13.671626091003418,307800
2013-08-08,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,13.473487854003906,69600
2013-08-09,13.699999809265137,14.600000381469727,13.699999809265137,14.300000190734863,14.166975975036621,846200
2013-08-12,14.300000190734863,14.899999618530273,14.199999809265137,14.600000381469727,14.46418571472168,798600
2013-08-13,14.600000381469727,14.600000381469727,14.100000381469727,14.5,14.36511516571045,308200
2013-08-14,14.5,14.5,14.5,14.5,14.36511516571045,0
2013-08-15,14.399999618530273,14.5,14.199999809265137,14.199999809265137,14.06790542602539,1163350
2013-08-16,14.100000381469727,14.899999618530273,14.100000381469727,14.699999809265137,14.563253402709961,945400
2013-08-19,14.800000190734863,15.0,14.5,14.899999618530273,14.761393547058105,947200
2013-08-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.761393547058105,0
2013-08-21,14.800000190734863,14.800000190734863,14.199999809265137,14.399999618530273,14.266044616699219,553400
2013-08-22,14.300000190734863,14.5,14.199999809265137,14.399999618530273,14.266044616699219,321800
2013-08-23,14.399999618530273,14.600000381469727,14.199999809265137,14.399999618530273,14.266044616699219,281400
2013-08-26,14.399999618530273,14.899999618530273,14.399999618530273,14.800000190734863,14.662323951721191,430400
2013-08-27,14.800000190734863,14.800000190734863,14.5,14.800000190734863,14.662323951721191,439400
2013-08-28,14.899999618530273,15.199999809265137,14.600000381469727,14.800000190734863,14.662323951721191,647400
2013-08-29,14.600000381469727,15.399999618530273,14.600000381469727,15.199999809265137,15.058603286743164,1406600
2013-08-30,15.0,15.300000190734863,14.800000190734863,15.100000381469727,14.95953369140625,739600
2013-09-02,15.300000190734863,15.300000190734863,14.899999618530273,15.0,14.86046314239502,400000
2013-09-03,15.199999809265137,15.199999809265137,14.399999618530273,14.699999809265137,14.563253402709961,545000
2013-09-04,14.600000381469727,14.699999809265137,13.800000190734863,14.0,13.869765281677246,676000
2013-09-05,14.100000381469727,15.100000381469727,13.800000190734863,15.0,14.86046314239502,605400
2013-09-06,15.0,15.100000381469727,14.699999809265137,15.0,14.86046314239502,1057400
2013-09-09,15.100000381469727,15.199999809265137,14.300000190734863,14.699999809265137,14.563253402709961,775600
2013-09-10,14.800000190734863,14.800000190734863,14.399999618530273,14.600000381469727,14.46418571472168,716000
2013-09-11,14.600000381469727,14.699999809265137,14.399999618530273,14.600000381469727,14.46418571472168,276600
2013-09-12,14.699999809265137,14.699999809265137,14.199999809265137,14.300000190734863,14.166975975036621,428400
2013-09-13,14.399999618530273,14.5,14.300000190734863,14.300000190734863,14.166975975036621,309000
2013-09-16,14.5,14.600000381469727,14.300000190734863,14.399999618530273,14.266044616699219,791000
2013-09-17,14.5,15.199999809265137,14.399999618530273,14.899999618530273,14.761393547058105,1351000
2013-09-18,14.899999618530273,15.100000381469727,14.800000190734863,14.800000190734863,14.662323951721191,802600
2013-09-19,14.899999618530273,15.100000381469727,14.899999618530273,15.0,14.86046314239502,1418400
2013-09-23,15.0,15.0,14.699999809265137,14.899999618530273,14.761393547058105,346000
2013-09-24,14.899999618530273,14.899999618530273,14.5,14.600000381469727,14.46418571472168,357200
2013-09-25,14.800000190734863,15.5,14.800000190734863,15.300000190734863,15.157672882080078,2371200
2013-09-26,15.399999618530273,16.299999237060547,15.100000381469727,16.0,15.851161003112793,6884400
2013-09-27,16.0,16.0,16.0,16.0,15.851161003112793,0
2013-09-30,16.0,18.299999237060547,15.899999618530273,17.700000762939453,17.53534698486328,7742400
2013-10-02,18.200000762939453,18.5,17.600000381469727,17.899999618530273,17.73348617553711,2065674
2013-10-03,17.799999237060547,18.100000381469727,17.299999237060547,18.100000381469727,17.93162727355957,1814600
2013-10-04,18.0,19.299999237060547,17.899999618530273,19.100000381469727,18.92232322692871,4836500
2013-10-07,19.200000762939453,19.600000381469727,18.600000381469727,19.100000381469727,18.92232322692871,3576400
2013-10-08,19.100000381469727,19.200000762939453,18.399999618530273,18.600000381469727,18.42697525024414,2018800
2013-10-09,18.299999237060547,18.799999237060547,18.0,18.5,18.327905654907227,8039992
2013-10-10,18.700000762939453,19.200000762939453,18.399999618530273,19.0,18.823253631591797,4409000
2013-10-11,19.299999237060547,20.0,19.299999237060547,19.799999237060547,19.615812301635742,4126000
2013-10-15,20.299999237060547,21.700000762939453,19.700000762939453,19.700000762939453,19.516742706298828,9449150
2013-10-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.516742706298828,0
2013-10-17,19.700000762939453,20.299999237060547,18.100000381469727,19.100000381469727,18.92232322692871,6503600
2013-10-18,19.200000762939453,20.5,19.200000762939453,19.399999618530273,19.219532012939453,3826800
2013-10-21,19.5,20.100000381469727,19.200000762939453,19.799999237060547,19.615812301635742,3299200
2013-10-22,19.899999618530273,21.100000381469727,19.600000381469727,21.0,20.804649353027344,3609800
2013-10-23,21.200000762939453,21.600000381469727,20.0,20.200000762939453,20.01209259033203,4156997
2013-10-24,20.399999618530273,20.799999237060547,19.700000762939453,19.799999237060547,19.615812301635742,2613700
2013-10-25,19.899999618530273,20.0,18.799999237060547,19.299999237060547,19.12046241760254,2106000
2013-10-28,19.100000381469727,19.200000762939453,18.0,18.100000381469727,17.93162727355957,7616360
2013-10-29,18.200000762939453,18.5,17.100000381469727,17.700000762939453,17.53534698486328,3715600
2013-10-30,18.0,18.5,17.600000381469727,18.0,17.832555770874023,3506400
2013-10-31,18.100000381469727,19.200000762939453,17.899999618530273,18.799999237060547,18.625112533569336,6281800
2013-11-01,18.799999237060547,19.0,17.799999237060547,17.899999618530273,17.73348617553711,3567200
2013-11-04,18.200000762939453,18.600000381469727,18.0,18.5,18.327905654907227,3719600
2013-11-05,18.600000381469727,18.799999237060547,18.299999237060547,18.600000381469727,18.42697525024414,4310200
2013-11-06,18.700000762939453,18.700000762939453,18.200000762939453,18.200000762939453,18.030696868896484,2358742
2013-11-07,18.200000762939453,18.299999237060547,17.899999618530273,18.200000762939453,18.030696868896484,1785400
2013-11-08,18.0,18.100000381469727,17.600000381469727,17.700000762939453,17.53534698486328,2858400
2013-11-11,17.700000762939453,17.700000762939453,16.899999618530273,17.700000762939453,17.53534698486328,1981200
2013-11-12,17.600000381469727,17.899999618530273,17.399999618530273,17.5,17.337207794189453,1252600
2013-11-13,17.799999237060547,18.600000381469727,17.5,18.5,18.327905654907227,7372800
2013-11-14,18.700000762939453,19.200000762939453,18.399999618530273,19.0,18.823253631591797,4506031
2013-11-15,19.0,19.700000762939453,19.0,19.200000762939453,19.021392822265625,3647457
2013-11-18,19.5,19.5,18.700000762939453,19.0,18.823253631591797,2843600
2013-11-19,19.100000381469727,19.299999237060547,18.5,19.0,18.823253631591797,1931800
2013-11-20,18.799999237060547,19.600000381469727,18.5,19.0,18.823253631591797,2686400
2013-11-21,17.899999618530273,18.700000762939453,17.600000381469727,18.5,18.327905654907227,124022800
2013-11-22,18.600000381469727,18.799999237060547,18.299999237060547,18.5,18.327905654907227,5818263
2013-11-25,18.600000381469727,18.799999237060547,18.200000762939453,18.299999237060547,18.129764556884766,4877640
2013-11-26,18.399999618530273,18.399999618530273,17.5,17.799999237060547,17.634416580200195,7557238
2013-11-27,17.799999237060547,18.0,17.200000762939453,17.799999237060547,17.634416580200195,3608400
2013-11-28,18.0,18.299999237060547,17.700000762939453,17.899999618530273,17.73348617553711,2822400
2013-11-29,18.0,18.0,17.5,17.5,17.337207794189453,5716050
2013-12-02,17.799999237060547,17.799999237060547,16.899999618530273,17.600000381469727,17.436277389526367,4436400
2013-12-03,17.600000381469727,17.600000381469727,17.100000381469727,17.100000381469727,16.940927505493164,2496385
2013-12-04,17.0,17.399999618530273,16.899999618530273,17.100000381469727,16.940927505493164,2828700
2013-12-05,17.0,17.200000762939453,16.899999618530273,17.0,16.84185791015625,3017400
2013-12-06,17.200000762939453,17.200000762939453,16.100000381469727,16.399999618530273,16.247440338134766,4119000
2013-12-09,16.399999618530273,16.600000381469727,14.5,15.800000190734863,15.653021812438965,13338735
2013-12-10,15.899999618530273,16.100000381469727,15.199999809265137,15.600000381469727,15.45488166809082,4128597
2013-12-11,15.699999809265137,16.200000762939453,15.5,16.100000381469727,15.950231552124023,4284543
2013-12-12,15.899999618530273,16.600000381469727,15.899999618530273,16.100000381469727,15.950231552124023,3258301
2013-12-13,16.200000762939453,17.399999618530273,15.800000190734863,17.399999618530273,17.238136291503906,4876000
2013-12-16,17.200000762939453,17.399999618530273,16.899999618530273,17.0,16.84185791015625,2304000
2013-12-17,17.100000381469727,17.299999237060547,16.0,16.5,16.34650993347168,4071000
2013-12-18,16.299999237060547,16.700000762939453,15.899999618530273,16.0,15.851161003112793,3092205
2013-12-19,16.100000381469727,16.200000762939453,15.100000381469727,15.300000190734863,15.157672882080078,3141800
2013-12-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.157672882080078,0
2013-12-23,15.600000381469727,15.800000190734863,14.600000381469727,14.699999809265137,14.563253402709961,2797400
2013-12-24,14.800000190734863,14.899999618530273,14.100000381469727,14.199999809265137,14.06790542602539,2779000
2013-12-27,14.199999809265137,15.899999618530273,13.800000190734863,15.399999618530273,15.256742477416992,5214840
2013-12-30,15.5,15.699999809265137,14.800000190734863,15.300000190734863,15.157672882080078,2596800
2013-12-31,15.300000190734863,15.399999618530273,14.800000190734863,15.199999809265137,15.058603286743164,1924008
2014-01-02,15.300000190734863,15.300000190734863,14.800000190734863,15.0,14.86046314239502,1265500
2014-01-03,15.199999809265137,15.699999809265137,15.100000381469727,15.100000381469727,14.95953369140625,4887000
2014-01-06,15.699999809265137,16.799999237060547,15.600000381469727,16.700000762939453,16.54465103149414,7805200
2014-01-07,16.700000762939453,16.700000762939453,16.0,16.200000762939453,16.049301147460938,2409600
2014-01-08,16.399999618530273,17.200000762939453,16.399999618530273,16.799999237060547,16.643718719482422,5831600
2014-01-09,16.799999237060547,17.600000381469727,16.700000762939453,16.899999618530273,16.742788314819336,8169600
2014-01-10,16.899999618530273,17.0,16.100000381469727,16.200000762939453,16.049301147460938,3534600
2014-01-13,16.299999237060547,16.700000762939453,16.200000762939453,16.600000381469727,16.445581436157227,3966800
2014-01-14,16.399999618530273,16.700000762939453,16.100000381469727,16.5,16.34650993347168,3351000
2014-01-15,16.600000381469727,16.600000381469727,15.800000190734863,16.100000381469727,15.950231552124023,4635900
2014-01-16,16.200000762939453,17.0,16.200000762939453,16.899999618530273,16.742788314819336,5715800
2014-01-17,17.299999237060547,17.700000762939453,16.799999237060547,17.5,17.337207794189453,10740999
2014-01-20,17.5,17.600000381469727,17.100000381469727,17.399999618530273,17.238136291503906,4231200
2014-01-21,17.299999237060547,17.600000381469727,16.799999237060547,17.0,16.84185791015625,2150800
2014-01-22,16.799999237060547,18.799999237060547,16.600000381469727,18.799999237060547,18.625112533569336,17524200
2014-01-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.625112533569336,0
2014-01-24,17.399999618530273,18.700000762939453,16.5,16.899999618530273,16.742788314819336,20913300
2014-01-27,16.5,16.600000381469727,15.300000190734863,15.899999618530273,15.752090454101562,10154400
2014-01-28,16.0,16.399999618530273,15.600000381469727,16.0,15.851161003112793,5505800
2014-01-29,16.299999237060547,16.600000381469727,15.699999809265137,15.899999618530273,15.752090454101562,5787516
2014-01-30,15.5,15.5,14.600000381469727,14.899999618530273,14.761393547058105,8393150
2014-02-04,14.300000190734863,14.800000190734863,14.100000381469727,14.600000381469727,14.46418571472168,6601600
2014-02-05,14.5,14.899999618530273,14.199999809265137,14.300000190734863,14.166975975036621,1930176
2014-02-06,14.300000190734863,15.100000381469727,14.300000190734863,15.100000381469727,14.95953369140625,3390400
2014-02-07,15.300000190734863,15.300000190734863,14.699999809265137,15.199999809265137,15.058603286743164,3262400
2014-02-10,15.300000190734863,16.0,15.199999809265137,15.899999618530273,15.752090454101562,2876600
2014-02-11,16.100000381469727,16.200000762939453,15.199999809265137,15.300000190734863,15.157672882080078,3118496
2014-02-12,15.199999809265137,15.199999809265137,14.699999809265137,14.899999618530273,14.761393547058105,3241900
2014-02-13,14.899999618530273,14.899999618530273,14.5,14.699999809265137,14.563253402709961,2613776
2014-02-14,14.699999809265137,14.800000190734863,13.899999618530273,14.300000190734863,14.166975975036621,6573800
2014-02-17,14.199999809265137,14.800000190734863,13.699999809265137,13.800000190734863,13.671626091003418,8275500
2014-02-18,14.0,14.199999809265137,13.600000381469727,13.699999809265137,13.572556495666504,4709600
2014-02-19,13.800000190734863,15.0,13.800000190734863,14.800000190734863,14.662323951721191,7137200
2014-02-20,14.899999618530273,15.300000190734863,14.399999618530273,14.600000381469727,14.46418571472168,4559000
2014-02-21,14.899999618530273,15.300000190734863,14.399999618530273,14.899999618530273,14.761393547058105,4991800
2014-02-24,15.0,15.100000381469727,14.600000381469727,14.800000190734863,14.662323951721191,1398200
2014-02-25,14.699999809265137,14.800000190734863,13.600000381469727,13.699999809265137,13.572556495666504,7423200
2014-02-26,13.699999809265137,13.800000190734863,13.399999618530273,13.699999809265137,13.572556495666504,4388600
2014-02-27,14.0,14.600000381469727,13.800000190734863,14.199999809265137,14.06790542602539,5739600
2014-02-28,14.399999618530273,14.5,13.899999618530273,14.100000381469727,13.968835830688477,3314600
2014-03-03,13.199999809265137,14.0,12.899999618530273,13.100000381469727,12.978137969970703,6228100
