Date,Open,High,Low,Close,Adj Close,Volume
2011-10-18,4.5,4.599999904632568,4.429999828338623,4.449999809265137,2.8920745849609375,518000
2011-10-19,4.550000190734863,4.800000190734863,4.5,4.659999847412109,3.028554916381836,3841000
2011-10-20,4.659999847412109,4.670000076293945,4.599999904632568,4.650000095367432,3.0220558643341064,53000
2011-10-21,4.610000133514404,4.659999847412109,4.579999923706055,4.659999847412109,3.028554916381836,62000
2011-10-24,4.739999771118164,4.739999771118164,4.739999771118164,4.699999809265137,3.054551124572754,1000
2011-10-25,4.599999904632568,4.78000020980835,4.599999904632568,4.670000076293945,3.0350542068481445,63000
2011-10-26,4.599999904632568,4.650000095367432,4.579999923706055,4.590000152587891,2.9830617904663086,53000
2011-10-27,4.699999809265137,4.730000019073486,4.619999885559082,4.699999809265137,3.054551124572754,46000
2011-10-28,4.75,5.0,4.75,4.949999809265137,3.2170257568359375,167000
2011-10-31,4.869999885559082,5.050000190734863,4.869999885559082,5.019999980926514,3.2625198364257812,248000
2011-11-01,5.150000095367432,5.150000095367432,4.949999809265137,4.96999979019165,3.2300262451171875,184498
2011-11-02,4.929999828338623,5.079999923706055,4.920000076293945,5.039999961853027,3.2755184173583984,121000
2011-11-03,4.900000095367432,4.980000019073486,4.880000114440918,4.980000019073486,3.236524820327759,140000
2011-11-04,4.96999979019165,4.989999771118164,4.949999809265137,4.96999979019165,3.2300262451171875,88000
2011-11-07,5.0,5.0,4.949999809265137,4.949999809265137,3.2170257568359375,84000
2011-11-08,4.880000114440918,4.880000114440918,4.829999923706055,4.829999923706055,3.1390388011932373,20000
2011-11-09,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,3.1975300312042236,4000
2011-11-10,4.920000076293945,4.920000076293945,4.800000190734863,4.900000095367432,3.1845314502716064,7000
2011-11-11,4.869999885559082,4.869999885559082,4.75,4.860000133514404,3.158536672592163,16000
2011-11-14,4.860000133514404,5.0,4.860000133514404,5.0,3.2495226860046387,31000
2011-11-15,5.019999980926514,5.019999980926514,4.800000190734863,4.949999809265137,3.2170257568359375,36000
2011-11-16,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,3.119541883468628,36000
2011-11-17,4.949999809265137,4.949999809265137,4.949999809265137,4.920000076293945,3.1975300312042236,1000
2011-11-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.106543779373169,21000
2011-11-21,4.78000020980835,4.78000020980835,4.650000095367432,4.679999828338623,3.0415520668029785,15000
2011-11-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.0415520668029785,0
2011-11-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.119541883468628,24000
2011-11-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.119541883468628,0
2011-11-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.119541883468628,0
2011-11-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.119541883468628,40000
2011-11-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.054551124572754,10000
2011-11-30,4.699999809265137,4.75,4.699999809265137,4.75,3.0870466232299805,21000
2011-12-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.1202409267425537,10000
2011-12-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.1202409267425537,0
2011-12-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.1202409267425537,6000
2011-12-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.1202409267425537,0
2011-12-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.1202409267425537,0
2011-12-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.1202409267425537,0
2011-12-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.0870466232299805,50000
2011-12-12,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,3.0538523197174072,20000
2011-12-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0538523197174072,0
2011-12-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0538523197174072,0
2011-12-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0538523197174072,0
2011-12-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.0538523197174072,0
2011-12-19,4.5,4.5,4.5,4.5,2.987464189529419,20000
2011-12-20,4.5,4.5,4.5,4.5,2.987464189529419,13000
2011-12-21,4.5,4.5,4.5,4.5,2.987464189529419,4000
2011-12-22,4.5,4.5,4.5,4.5,2.987464189529419,0
2011-12-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020658254623413,6000
2011-12-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020658254623413,0
2011-12-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020658254623413,0
2011-12-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020658254623413,0
2012-01-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020658254623413,0
2012-01-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020658254623413,0
2012-01-05,4.320000171661377,4.320000171661377,4.300000190734863,4.400000095367432,2.921076536178589,4125
2012-01-06,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,2.921076536178589,15000
2012-01-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,0
2012-01-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,3000
2012-01-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,0
2012-01-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,0
2012-01-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,0
2012-01-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,0
2012-01-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,0
2012-01-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,0
2012-01-19,4.5,4.5,4.5,4.5,2.987464189529419,16000
2012-01-20,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-01-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,10000
2012-01-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,0
2012-01-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.9077985286712646,4000
2012-01-31,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.9077985286712646,0
2012-02-01,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.9077985286712646,0
2012-02-02,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.9077985286712646,0
2012-02-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.9077985286712646,0
2012-02-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.9077985286712646,0
2012-02-07,4.480000019073486,4.5,4.480000019073486,4.5,2.987464189529419,71335
2012-02-08,4.5,4.510000228881836,4.5,4.519999980926514,3.000741720199585,16000
2012-02-09,4.550000190734863,4.559999942779541,4.510000228881836,4.510000228881836,2.99410343170166,16000
2012-02-10,4.599999904632568,4.75,4.559999942779541,4.610000133514404,3.060490846633911,100000
2012-02-13,4.599999904632568,4.71999979019165,4.599999904632568,4.690000057220459,3.1136019229888916,38000
2012-02-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.1136019229888916,3000
2012-02-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,3.1136019229888916,0
2012-02-16,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,3.1335179805755615,3000
2012-02-17,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.1335179805755615,0
2012-02-20,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,3.186628580093384,7000
2012-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.186628580093384,0
2012-02-22,4.78000020980835,4.829999923706055,4.75,4.829999923706055,3.20654559135437,23000
2012-02-23,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,3.2463769912719727,31000
2012-02-24,4.96999979019165,5.090000152587891,4.96999979019165,5.050000190734863,3.352599620819092,41000
2012-02-27,5.050000190734863,5.190000057220459,5.050000190734863,5.179999828338623,3.438903570175171,124000
2012-02-28,5.179999828338623,5.230000019073486,5.179999828338623,5.179999828338623,3.438903570175171,17000
2012-02-29,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.505291223526001,19000
2012-03-01,4.849999904632568,4.900000095367432,4.809999942779541,4.900000095367432,3.253016710281372,63000
2012-03-02,4.809999942779541,4.849999904632568,4.800000190734863,4.820000171661377,3.19990611076355,46000
2012-03-05,4.800000190734863,4.820000171661377,4.730000019073486,4.800000190734863,3.186628580093384,10000
2012-03-06,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.19990611076355,0
2012-03-07,4.650000095367432,4.769999980926514,4.599999904632568,4.730000019073486,3.1401562690734863,15000
2012-03-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.19990611076355,0
2012-03-09,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,3.186628580093384,13000
2012-03-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.253016710281372,1000
2012-03-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.253016710281372,0
2012-03-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.19990611076355,1000
2012-03-15,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.19990611076355,0
2012-03-16,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,3.186628580093384,81000
2012-03-20,4.5,4.5,4.480000019073486,4.480000019073486,2.9741861820220947,15000
2012-03-21,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,2.8546881675720215,11000
2012-03-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8546881675720215,0
2012-03-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,5000
2012-03-26,4.5,4.5,4.5,4.5,2.987464189529419,7000
2012-03-27,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-03-28,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,3.0538523197174072,1000
2012-03-29,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-03-30,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-04-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.954270124435425,3000
2012-04-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,20000
2012-04-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,0
2012-04-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,0
2012-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,0
2012-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,0
2012-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.921076536178589,0
2012-04-16,4.400000095367432,4.539999961853027,4.400000095367432,4.420000076293945,2.9343535900115967,10000
2012-04-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.9343535900115967,0
2012-04-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.9343535900115967,0
2012-04-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.9343535900115967,0
2012-04-20,4.5,4.5,4.5,4.5,2.987464189529419,1000
2012-04-23,4.460000038146973,4.550000190734863,4.460000038146973,4.550000190734863,3.020658254623413,4000
2012-04-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.020658254623413,0
2012-04-25,4.5,4.5,4.5,4.5,2.987464189529419,4000
2012-04-26,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-04-27,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-04-30,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-02,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-03,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-04,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-07,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-08,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-09,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-10,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-11,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-14,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-15,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-16,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-17,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-18,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-21,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-22,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-23,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-24,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-25,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-28,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-29,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-30,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-05-31,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-06-01,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-06-04,4.5,4.5,4.5,4.5,2.987464189529419,0
2012-06-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755106210708618,1000
2012-06-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755106210708618,0
2012-06-07,4.0,4.150000095367432,4.0,4.150000095367432,2.755106210708618,10140
2012-06-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755106210708618,0
2012-06-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755106210708618,0
2012-06-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755106210708618,0
2012-06-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755106210708618,0
2012-06-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.755106210708618,0
2012-06-15,4.0,4.0,4.0,4.0,2.6555240154266357,30000
2012-06-18,4.0,4.0,4.0,4.0,2.6555240154266357,0
2012-06-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,40000
2012-06-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-06-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-06-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-06-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-06-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-06-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-06-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-07-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-07-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-07-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-07-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5891358852386475,0
2012-07-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.555941343307495,1000
2012-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.52274751663208,37000
2012-07-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3899710178375244,30000
