Date,Open,High,Low,Close,Adj Close,Volume
2010-05-28,3.302483081817627,3.7362420558929443,3.2137598991394043,3.4503560066223145,1.264356017112732,1218279
2010-05-31,3.4799299240112305,3.4799299240112305,3.4306390285491943,3.4602138996124268,1.2679685354232788,429086
2010-06-01,3.4109230041503906,3.4109230041503906,3.2433340549468994,3.302483081817627,1.2101690769195557,162302
2010-06-02,3.272908926010132,3.272908926010132,3.154611110687256,3.253192901611328,1.1921073198318481,219107
2010-06-03,3.2433340549468994,3.4306390285491943,3.2433340549468994,3.351773977279663,1.2282313108444214,570086
2010-06-04,3.3123419284820557,3.351773977279663,3.272908926010132,3.322200059890747,1.217394232749939,81151
2010-06-07,3.154611110687256,3.253192901611328,3.1250360012054443,3.253192901611328,1.1921073198318481,241424
2010-06-08,3.0560290813446045,3.0954620838165283,2.8687241077423096,2.927872896194458,1.0728962421417236,2901149
2010-06-09,2.9574480056762695,3.036313056945801,2.8391499519348145,2.927872896194458,1.0728962421417236,1653452
2010-06-10,2.9180150032043457,2.9771640300750732,2.9081571102142334,2.9574480056762695,1.0837340354919434,277942
2010-06-11,2.967305898666382,2.967305898666382,2.9081571102142334,2.9475901126861572,1.0801211595535278,440244
2010-06-14,2.898298978805542,2.9475901126861572,2.898298978805542,2.927872896194458,1.0728962421417236,152158
2010-06-15,2.9475901126861572,2.967305898666382,2.9475901126861572,2.9574480056762695,1.0837340354919434,620805
2010-06-17,2.9574480056762695,2.9574480056762695,2.9574480056762695,2.9574480056762695,1.0837340354919434,46915
2010-06-18,2.9377310276031494,2.9574480056762695,2.898298978805542,2.927872896194458,1.0728962421417236,336776
2010-06-21,2.9081571102142334,2.9574480056762695,2.858865976333618,2.858865976333618,1.0476090908050537,2639437
2010-06-22,2.849008083343506,2.9377310276031494,2.849008083343506,2.927872896194458,1.0728962421417236,385467
2010-06-23,2.9081571102142334,2.9574480056762695,2.9081571102142334,2.9475901126861572,1.0801211595535278,310402
2010-06-24,2.9475901126861572,2.9870219230651855,2.9475901126861572,2.9475901126861572,1.0801211595535278,269827
2010-06-25,2.9475901126861572,2.9475901126861572,2.9081571102142334,2.9180150032043457,1.0692838430404663,176503
2010-06-28,2.9081571102142334,2.9081571102142334,2.849008083343506,2.849008083343506,1.0439966917037964,304316
2010-06-29,2.849008083343506,2.849008083343506,2.809575080871582,2.829292058944702,1.0367716550827026,456474
2010-06-30,2.858865976333618,2.898298978805542,2.8391499519348145,2.858865976333618,1.0476090908050537,2078176
2010-07-02,2.9574480056762695,2.9574480056762695,2.8391499519348145,2.878582000732422,1.054834008216858,24345
2010-07-05,2.858865976333618,2.878582000732422,2.8391499519348145,2.878582000732422,1.054834008216858,60863
2010-07-06,2.858865976333618,2.878582000732422,2.858865976333618,2.878582000732422,1.054834008216858,71007
2010-07-07,2.898298978805542,2.898298978805542,2.829292058944702,2.858865976333618,1.0476090908050537,54776
2010-07-08,2.9081571102142334,2.9081571102142334,2.829292058944702,2.8391499519348145,1.040384292602539,44633
2010-07-09,2.858865976333618,2.878582000732422,2.858865976333618,2.878582000732422,1.054834008216858,73035
2010-07-12,2.9081571102142334,2.927872896194458,2.8687241077423096,2.878582000732422,1.054834008216858,83179
2010-07-13,2.8391499519348145,2.8687241077423096,2.8391499519348145,2.8687241077423096,1.0512216091156006,18258
2010-07-14,2.8687241077423096,2.878582000732422,2.849008083343506,2.849008083343506,1.0439966917037964,166359
2010-07-15,2.829292058944702,2.8391499519348145,2.622270107269287,2.730710029602051,1.0006473064422607,1675768
2010-07-16,2.7011361122131348,2.849008083343506,2.6814188957214355,2.7504260540008545,1.0078718662261963,1004244
2010-07-19,2.6814188957214355,2.780000925064087,2.6814188957214355,2.7504260540008545,1.0078718662261963,450388
2010-07-20,2.710994005203247,2.829292058944702,2.6814188957214355,2.7997169494628906,1.0259344577789307,286057
2010-07-21,2.7701430320739746,2.8391499519348145,2.7701430320739746,2.8391499519348145,1.040384292602539,255625
2010-07-22,2.8391499519348145,2.927872896194458,2.8391499519348145,2.9180150032043457,1.0692838430404663,1213208
2010-07-23,2.9081571102142334,2.9771640300750732,2.898298978805542,2.9574480056762695,1.0837340354919434,434158
2010-07-26,3.0067389011383057,3.046170949935913,2.967305898666382,3.0067389011383057,1.1017957925796509,1722430
2010-07-27,3.046170949935913,3.046170949935913,2.9870219230651855,3.016597032546997,1.1054086685180664,1184805
2010-07-28,3.016597032546997,3.016597032546997,2.9574480056762695,2.996880054473877,1.098183512687683,1625049
2010-07-29,2.9870219230651855,2.9870219230651855,2.9574480056762695,2.9574480056762695,1.0837340354919434,608632
2010-07-30,2.9180150032043457,2.9771640300750732,2.878582000732422,2.898298978805542,1.0620594024658203,1771121
2010-08-02,2.9081571102142334,3.036313056945801,2.898298978805542,2.9475901126861572,1.0801211595535278,795280
2010-08-03,2.9574480056762695,2.996880054473877,2.9574480056762695,2.996880054473877,1.098183512687683,261712
2010-08-04,2.996880054473877,2.996880054473877,2.9870219230651855,2.9870219230651855,1.0945711135864258,300258
2010-08-05,3.036313056945801,3.0757460594177246,2.760284900665283,2.829292058944702,1.0367716550827026,6000306
2010-08-06,2.809575080871582,2.9475901126861572,2.809575080871582,2.9475901126861572,1.0801211595535278,3442832
2010-08-09,2.9377310276031494,2.9771640300750732,2.9081571102142334,2.967305898666382,1.0873463153839111,1464776
2010-08-10,2.967305898666382,2.967305898666382,2.898298978805542,2.9180150032043457,1.0692838430404663,277942
2010-08-11,2.898298978805542,2.9377310276031494,2.898298978805542,2.898298978805542,1.0620594024658203,421985
2010-08-12,2.878582000732422,2.8884410858154297,2.8687241077423096,2.878582000732422,1.054834008216858,79122
2010-08-13,2.9081571102142334,2.9081571102142334,2.8687241077423096,2.8687241077423096,1.0512216091156006,58834
2010-08-16,2.9081571102142334,2.9475901126861572,2.8687241077423096,2.927872896194458,1.0728962421417236,503136
2010-08-17,2.9081571102142334,2.927872896194458,2.8687241077423096,2.878582000732422,1.054834008216858,241424
2010-08-18,2.8884410858154297,2.9081571102142334,2.8687241077423096,2.8884410858154297,1.0584467649459839,166359
2010-08-19,2.898298978805542,2.9377310276031494,2.878582000732422,2.9180150032043457,1.0692838430404663,219107
2010-08-20,2.898298978805542,2.9377310276031494,2.878582000732422,2.9377310276031494,1.0765084028244019,294172
2010-08-23,2.878582000732422,2.878582000732422,2.8687241077423096,2.878582000732422,1.0691853761672974,73035
2010-08-24,2.858865976333618,2.927872896194458,2.849008083343506,2.849008083343506,1.0582009553909302,172445
2010-08-25,2.858865976333618,2.8884410858154297,2.829292058944702,2.8391499519348145,1.0545395612716675,346920
2010-08-26,2.858865976333618,2.858865976333618,2.858865976333618,2.858865976333618,1.0618624687194824,180561
2010-08-27,2.9081571102142334,2.9081571102142334,2.829292058944702,2.878582000732422,1.0691853761672974,186647
2010-08-30,2.8391499519348145,2.858865976333618,2.8391499519348145,2.858865976333618,1.0618624687194824,6086
2010-08-31,2.9081571102142334,2.927872896194458,2.849008083343506,2.9180150032043457,1.0838321447372437,385467
2010-09-01,2.9377310276031494,2.9377310276031494,2.878582000732422,2.8884410858154297,1.0728474855422974,286057
2010-09-02,2.9475901126861572,2.9475901126861572,2.8884410858154297,2.9377310276031494,1.0911552906036377,139985
2010-09-03,2.9475901126861572,2.9475901126861572,2.8687241077423096,2.927872896194458,1.0874934196472168,1933423
2010-09-06,2.878582000732422,2.9180150032043457,2.8687241077423096,2.8687241077423096,1.0655241012573242,584287
2010-09-07,2.9180150032043457,3.0067389011383057,2.878582000732422,2.996880054473877,1.113124966621399,1403912
2010-09-08,3.085603952407837,3.085603952407837,2.9081571102142334,2.9377310276031494,1.0911552906036377,419956
2010-09-09,2.9377310276031494,2.9377310276031494,2.8391499519348145,2.8391499519348145,1.0545395612716675,868316
2010-09-10,2.849008083343506,2.8687241077423096,2.849008083343506,2.858865976333618,1.0618624687194824,308373
2010-09-13,2.858865976333618,2.878582000732422,2.858865976333618,2.858865976333618,1.0618624687194824,180561
2010-09-14,2.858865976333618,2.8687241077423096,2.858865976333618,2.858865976333618,1.0618624687194824,251568
2010-09-15,2.858865976333618,2.8687241077423096,2.8391499519348145,2.8391499519348145,1.0545395612716675,253597
2010-09-16,2.858865976333618,2.8687241077423096,2.8391499519348145,2.8391499519348145,1.0545395612716675,107525
2010-09-17,2.849008083343506,2.8884410858154297,2.8391499519348145,2.8884410858154297,1.0728474855422974,397640
2010-09-20,2.927872896194458,2.9574480056762695,2.9081571102142334,2.9574480056762695,1.0984784364700317,643121
2010-09-21,2.9574480056762695,2.996880054473877,2.9377310276031494,2.996880054473877,1.113124966621399,490963
2010-09-22,2.9771640300750732,3.036313056945801,2.9771640300750732,3.0264549255371094,1.1241097450256348,399668
2010-09-24,3.0264549255371094,3.085603952407837,2.9771640300750732,3.036313056945801,1.127771258354187,1476948
2010-09-27,3.0560290813446045,3.1053199768066406,3.016597032546997,3.036313056945801,1.127771258354187,1148287
2010-09-28,3.0264549255371094,3.036313056945801,2.9771640300750732,3.016597032546997,1.1204482316970825,699927
2010-09-29,3.016597032546997,3.036313056945801,2.967305898666382,2.9771640300750732,1.1058015823364258,594025
2010-09-30,2.9771640300750732,3.0264549255371094,2.9771640300750732,3.0264549255371094,1.1241097450256348,401697
2010-10-04,3.0264549255371094,3.046170949935913,2.9771640300750732,3.036313056945801,1.127771258354187,363150
2010-10-05,3.036313056945801,3.065887928009033,2.9771640300750732,3.016597032546997,1.1204482316970825,202877
2010-10-06,3.085603952407837,3.085603952407837,2.996880054473877,2.996880054473877,1.113124966621399,472704
2010-10-07,3.1053199768066406,3.2137598991394043,3.036313056945801,3.1053199768066406,1.15340256690979,2487279
2010-10-08,3.154611110687256,3.3320579528808594,3.1053199768066406,3.272908926010132,1.2156496047973633,4700673
2010-10-11,3.3123419284820557,3.322200059890747,3.203902006149292,3.3123419284820557,1.230296015739441,1052934
2010-10-12,3.272908926010132,3.351773977279663,3.233475923538208,3.351773977279663,1.244942307472229,566028
2010-10-13,3.351773977279663,3.4602138996124268,3.351773977279663,3.4602138996124268,1.2852197885513306,691812
2010-10-14,3.4503560066223145,3.4503560066223145,3.3320579528808594,3.440498113632202,1.2778971195220947,878460
2010-10-15,3.440498113632202,3.440498113632202,3.322200059890747,3.3813490867614746,1.255927324295044,391553
2010-10-18,3.3813490867614746,3.3813490867614746,3.253192901611328,3.2926249504089355,1.2229727506637573,227222
2010-10-19,3.341916084289551,3.351773977279663,3.233475923538208,3.322200059890747,1.2339576482772827,413870
2010-10-20,3.341916084289551,3.341916084289551,3.2236180305480957,3.2630510330200195,1.211988091468811,348949
2010-10-21,3.322200059890747,3.322200059890747,3.233475923538208,3.272908926010132,1.2156496047973633,273884
2010-10-22,3.272908926010132,3.351773977279663,3.2630510330200195,3.322200059890747,1.2339576482772827,551827
2010-10-25,3.351773977279663,3.4306390285491943,3.3123419284820557,3.371490001678467,1.2522653341293335,1405941
2010-10-26,3.391206979751587,3.4503560066223145,3.322200059890747,3.420780897140503,1.2705730199813843,689783
2010-10-27,3.4996469020843506,3.4996469020843506,3.4109230041503906,3.4503560066223145,1.2815585136413574,683697
2010-10-28,3.5489370822906494,3.5489370822906494,0.12322700023651123,3.4996469020843506,1.2998664379119873,142014
2010-10-29,3.5489370822906494,3.5489370822906494,0.12322700023651123,3.470072031021118,1.2888814210891724,975841
2010-11-01,3.5686540603637695,3.5686540603637695,3.4010651111602783,3.4799299240112305,1.2925429344177246,231787
2010-11-02,3.5489370822906494,3.746100902557373,3.4799299240112305,3.7165260314941406,1.38042151927948,874833
2010-11-03,3.7658169269561768,3.7658169269561768,3.608086109161377,3.696810007095337,1.3730984926223755,504226
2010-11-04,3.746100902557373,3.746100902557373,3.5193629264831543,3.558795928955078,1.3218358755111694,376185
2010-11-05,3.578511953353882,3.578511953353882,3.489788055419922,3.5193629264831543,1.3071893453598022,271855
2010-11-08,3.558795928955078,3.6672348976135254,3.5489370822906494,3.627803087234497,1.347467064857483,525452
2010-11-09,3.6179449558258057,3.627803087234497,3.5193629264831543,3.5883700847625732,1.3328208923339844,101438
2010-11-10,3.6179449558258057,3.657377004623413,3.5292210578918457,3.6179449558258057,1.3438057899475098,308373
2010-11-11,3.726383924484253,3.726383924484253,3.5982279777526855,3.6376609802246094,1.3511286973953247,81151
2010-11-12,3.558795928955078,3.558795928955078,3.4799299240112305,3.5489370822906494,1.3181742429733276,34489
2010-11-15,3.5489370822906494,3.5489370822906494,3.5292210578918457,3.5292210578918457,1.3108508586883545,10143
2010-11-16,3.489788055419922,3.558795928955078,3.470072031021118,3.539078950881958,1.3145126104354858,152158
2010-11-17,3.4996469020843506,3.5489370822906494,3.3616321086883545,3.3813490867614746,1.255927324295044,393582
2010-11-18,3.351773977279663,3.539078950881958,3.351773977279663,3.5292210578918457,1.3108508586883545,221136
2010-11-19,3.4503560066223145,3.470072031021118,3.4503560066223145,3.470072031021118,1.2888814210891724,36517
2010-11-22,3.4996469020843506,3.4996469020843506,3.4503560066223145,3.4996469020843506,1.2998664379119873,8115
2010-11-23,3.391206979751587,3.4503560066223145,3.371490001678467,3.4503560066223145,1.2815585136413574,99410
2010-11-24,3.3616321086883545,3.4010651111602783,3.3616321086883545,3.391206979751587,1.2595887184143066,121726
2010-11-25,3.371490001678467,3.4503560066223145,3.371490001678467,3.440498113632202,1.2778971195220947,99410
2010-11-26,3.420780897140503,3.440498113632202,3.420780897140503,3.4306390285491943,1.274234652519226,113611
2010-11-29,3.391206979751587,3.4306390285491943,3.371490001678467,3.391206979751587,1.2595887184143066,156215
2010-11-30,3.371490001678467,3.4010651111602783,3.351773977279663,3.3616321086883545,1.2486035823822021,314460
2010-12-01,3.3320579528808594,3.4306390285491943,3.253192901611328,3.4306390285491943,1.274234652519226,32460
2010-12-02,3.4306390285491943,3.726383924484253,3.4306390285491943,3.509505033493042,1.303528070449829,848028
2010-12-03,3.489788055419922,3.5686540603637695,3.4109230041503906,3.5489370822906494,1.3181742429733276,64920
2010-12-06,3.5489370822906494,3.578511953353882,3.4996469020843506,3.4996469020843506,1.2998664379119873,131870
2010-12-07,3.4503560066223145,3.558795928955078,3.4503560066223145,3.4602138996124268,1.2852197885513306,64920
2010-12-08,3.4996469020843506,3.5982279777526855,3.4996469020843506,3.539078950881958,1.3145126104354858,529510
2010-12-09,3.539078950881958,3.6672348976135254,3.539078950881958,3.5686540603637695,1.3254971504211426,760892
2010-12-10,3.5686540603637695,3.5883700847625732,3.539078950881958,3.5686540603637695,1.3254971504211426,81151
2010-12-13,3.608086109161377,3.706667900085449,3.5686540603637695,3.608086109161377,1.3401436805725098,462560
2010-12-14,3.578511953353882,3.677093029022217,3.5686540603637695,3.578511953353882,1.329158902168274,202877
2010-12-15,3.647519111633301,3.647519111633301,3.5489370822906494,3.6179449558258057,1.3438057899475098,121726
2010-12-16,3.6179449558258057,3.6179449558258057,3.4799299240112305,3.4799299240112305,1.2925429344177246,135927
2010-12-17,3.4799299240112305,3.5686540603637695,3.4799299240112305,3.5489370822906494,1.3181742429733276,46661
2010-12-20,3.5489370822906494,3.5686540603637695,3.4996469020843506,3.509505033493042,1.303528070449829,535596
2010-12-21,3.489788055419922,3.5686540603637695,3.4109230041503906,3.4799299240112305,1.2925429344177246,1014388
