Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,0.5,0.5,0.4950000047683716,0.5,0.24678903818130493,636000
2011-07-26,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678903818130493,378000
2011-07-27,0.5099999904632568,0.5099999904632568,0.5,0.5,0.24678903818130493,104000
2011-07-28,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24678903818130493,412000
2011-07-29,0.5,0.5099999904632568,0.5,0.5,0.24678903818130493,162000
2011-08-01,0.5,0.5,0.4950000047683716,0.5,0.24678903818130493,5466000
2011-08-02,0.5,0.5099999904632568,0.5,0.5,0.24678903818130493,10556000
2011-08-03,0.5,0.5,0.4950000047683716,0.5,0.24678903818130493,8126000
2011-08-04,0.5,0.5,0.4950000047683716,0.5,0.24678903818130493,7441000
2011-08-05,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.23938538134098053,1968000
2011-08-08,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.4699999988079071,0.23198175430297852,1978000
2011-08-09,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.2221101075410843,17236000
2011-08-10,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457800805568695,18153000
2011-08-11,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.22457800805568695,4996384
2011-08-12,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.22457800805568695,476000
2011-08-15,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457800805568695,726000
2011-08-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.22704584896564484,744000
2011-08-17,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.22704584896564484,302000
2011-08-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.22704584896564484,350000
2011-08-19,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.2221101075410843,738000
2011-08-22,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2196422666311264,1340000
2011-08-23,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.22457800805568695,174000
2011-08-24,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2221101075410843,226000
2011-08-25,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.22704584896564484,330000
2011-08-26,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.2221101075410843,100000
2011-08-29,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2196422666311264,1550000
2011-08-30,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.2196422666311264,1238000
2011-08-31,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.22457800805568695,682500
2011-09-01,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.22457800805568695,1856000
2011-09-02,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.22559194266796112,948000
2011-09-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2205224335193634,560000
2011-09-06,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.22305719554424286,678000
2011-09-07,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.22559194266796112,528000
2011-09-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.22559194266796112,30000
2011-09-09,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2205224335193634,110000
2011-09-12,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.21038350462913513,690000
2011-09-14,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.20531399548053741,956000
2011-09-15,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.20277929306030273,454000
2011-09-16,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.20531399548053741,594000
2011-09-19,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.20277929306030273,506000
2011-09-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277929306030273,648000
2011-09-21,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.20024451613426208,714000
2011-09-22,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.375,0.19010554254055023,1328000
2011-09-23,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.35499998927116394,0.17996659874916077,2734000
2011-09-26,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.17236240208148956,1530000
2011-09-27,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.1774318367242813,314000
2011-09-28,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.17996659874916077,540000
2011-09-30,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.1774318367242813,300000
2011-10-03,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.1774318367242813,592000
2011-10-04,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.17236240208148956,370000
2011-10-06,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.17489710450172424,490000
2011-10-07,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.17996659874916077,618000
2011-10-10,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.17996659874916077,214000
2011-10-11,0.36000001430511475,0.375,0.35499998927116394,0.375,0.19010554254055023,1504000
2011-10-12,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.20277929306030273,2732000
2011-10-13,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.20784872770309448,2158000
2011-10-14,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.20277929306030273,1844000
2011-10-17,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.21038350462913513,1760000
2011-10-18,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.20024451613426208,1128000
2011-10-19,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.20277929306030273,504000
2011-10-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.20024451613426208,694000
2011-10-21,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.20277929306030273,720000
2011-10-24,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.212918221950531,1664000
2011-10-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.212918221950531,570000
2011-10-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.21038350462913513,1006000
2011-10-27,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4050000011920929,0.20531399548053741,3816000
2011-10-28,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.20531399548053741,2602000
2011-10-31,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.20277929306030273,1214000
2011-11-01,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.20024451613426208,730042
2011-11-02,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.20024451613426208,1102000
2011-11-03,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.19770978391170502,184000
2011-11-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277929306030273,1357000
2011-11-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.20277929306030273,468000
2011-11-08,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.20024451613426208,298000
2011-11-09,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.19770978391170502,410000
2011-11-10,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19264031946659088,586000
2011-11-11,0.3799999952316284,0.3799999952316284,0.375,0.375,0.19010554254055023,236000
2011-11-14,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.19264031946659088,380000
2011-11-15,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19264031946659088,364000
2011-11-16,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.18757079541683197,678000
2011-11-17,0.375,0.375,0.36000001430511475,0.375,0.19010554254055023,578000
2011-11-18,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.18250133097171783,1636000
2011-11-21,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.18250133097171783,758000
2011-11-22,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.18757079541683197,346000
2011-11-23,0.36000001430511475,0.375,0.36000001430511475,0.375,0.19010554254055023,204000
2011-11-24,0.375,0.375,0.36000001430511475,0.375,0.19010554254055023,70000
2011-11-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.18757079541683197,500000
2011-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.18757079541683197,100000
2011-11-29,0.3700000047683716,0.375,0.36500000953674316,0.375,0.19010554254055023,130000
2011-11-30,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.18250133097171783,566000
2011-12-01,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.18757079541683197,962000
2011-12-02,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.18757079541683197,310000
2011-12-05,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.18757079541683197,152000
2011-12-06,0.3700000047683716,0.375,0.36500000953674316,0.375,0.19010554254055023,274000
2011-12-07,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19264031946659088,624000
2011-12-08,0.375,0.3799999952316284,0.375,0.3799999952316284,0.19264031946659088,122000
2011-12-09,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.19264031946659088,560000
2011-12-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.19264031946659088,223000
2011-12-13,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19264031946659088,52000
2011-12-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19264031946659088,152000
2011-12-15,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.19010554254055023,548000
2011-12-16,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.19010554254055023,4502000
2011-12-19,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.18757079541683197,170000
2011-12-20,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.19264031946659088,6159000
2011-12-21,0.3700000047683716,0.375,0.36500000953674316,0.375,0.19630466401576996,9040000
2011-12-22,0.375,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.19106988608837128,7030000
2011-12-23,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19106988608837128,9060000
2011-12-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19106988608837128,2620000
2011-12-29,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.19106988608837128,4798000
2011-12-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19106988608837128,200000
2012-01-03,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.19368727505207062,294000
2012-01-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.19368727505207062,0
2012-01-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19106988608837128,200000
2012-01-06,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19106988608837128,128000
2012-01-09,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845248222351074,6968000
2012-01-10,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.18845248222351074,5844000
2012-01-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19106988608837128,6612000
2012-01-12,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.19368727505207062,7400000
2012-01-13,0.375,0.38499999046325684,0.375,0.375,0.19630466401576996,9780769
2012-01-16,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1989220380783081,224000
2012-01-17,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1989220380783081,390000
2012-01-18,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.1989220380783081,898000
2012-01-19,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153941214084625,1050000
2012-01-20,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1989220380783081,528000
2012-01-26,0.3799999952316284,0.38999998569488525,0.375,0.38499999046325684,0.20153941214084625,360000
2012-01-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153941214084625,154000
2012-01-30,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1989220380783081,418000
2012-01-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1989220380783081,96000
2012-02-01,0.375,0.38499999046325684,0.375,0.38499999046325684,0.20153941214084625,457000
2012-02-02,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.1989220380783081,546000
2012-02-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153941214084625,678000
2012-02-06,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153941214084625,450000
2012-02-07,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.20153941214084625,110000
2012-02-08,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2041568160057068,1290000
2012-02-09,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2041568160057068,346000
2012-02-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2067742645740509,1312000
2012-02-13,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2067742645740509,215000
2012-02-14,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2067742645740509,28000
2012-02-15,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2067742645740509,835000
2012-02-16,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2041568160057068,1106000
2012-02-17,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2041568160057068,474000
2012-02-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2041568160057068,830000
2012-02-21,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2067742645740509,612000
2012-02-22,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.2120089828968048,1572000
2012-02-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.21462641656398773,694000
2012-02-24,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.2120089828968048,214000
2012-02-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.2067742645740509,1072000
2012-02-28,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2120089828968048,592000
2012-02-29,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.20939163863658905,878757
2012-03-01,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.2120089828968048,808000
2012-03-02,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.20939163863658905,18000
2012-03-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2067742645740509,596000
