Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,6.3333330154418945,6.360000133514404,6.326665878295898,6.340000152587891,4.400341987609863,114000
2016-03-14,6.346665859222412,6.346665859222412,6.340000152587891,6.340000152587891,4.400341987609863,42000
2016-03-15,6.286665916442871,6.320000171661377,6.286665916442871,6.306665897369385,4.377203941345215,48000
2016-03-16,6.313333034515381,6.340000152587891,6.306665897369385,6.340000152587891,4.400341987609863,42000
2016-03-17,6.360000133514404,6.366665840148926,6.346665859222412,6.366665840148926,4.418848991394043,54000
2016-03-18,6.353332996368408,6.353332996368408,6.3333330154418945,6.340000152587891,4.400341987609863,96000
2016-03-21,6.3333330154418945,6.3333330154418945,6.300000190734863,6.313333034515381,4.381832122802734,162000
2016-03-22,6.306665897369385,6.313333034515381,6.286665916442871,6.306665897369385,4.377203941345215,162000
2016-03-23,6.300000190734863,6.3333330154418945,6.300000190734863,6.306665897369385,4.377203941345215,132000
2016-03-24,6.300000190734863,6.300000190734863,6.25333309173584,6.293333053588867,4.367951393127441,120000
2016-03-29,6.293333053588867,6.293333053588867,6.266665935516357,6.2733330726623535,4.354069232940674,78000
2016-03-30,6.300000190734863,6.313333034515381,6.300000190734863,6.306665897369385,4.377203941345215,78000
2016-03-31,6.293333053588867,6.346665859222412,6.293333053588867,6.306665897369385,4.377203941345215,84000
2016-04-01,6.286665916442871,6.306665897369385,6.2733330726623535,6.306665897369385,4.377203941345215,102000
2016-04-05,6.320000171661377,6.320000171661377,6.293333053588867,6.306665897369385,4.377203941345215,42000
2016-04-06,6.3333330154418945,6.366665840148926,6.326665878295898,6.326665878295898,4.391085147857666,42000
2016-04-07,6.3333330154418945,6.3333330154418945,6.266665935516357,6.2733330726623535,4.354069232940674,84000
2016-04-08,6.246665954589844,6.326665878295898,6.233333110809326,6.239999771118164,4.330934524536133,210774
2016-04-11,6.206665992736816,6.246665954589844,6.179999828338623,6.246665954589844,4.335562705993652,93000
2016-04-12,6.173333168029785,6.246665954589844,6.166666030883789,6.173333168029785,4.284665107727051,324000
2016-04-13,6.159999847412109,6.239999771118164,6.159999847412109,6.233333110809326,4.32630729675293,282000
2016-04-14,6.21999979019165,6.21999979019165,6.199999809265137,6.206665992736816,4.307799816131592,60000
2016-04-15,6.2133331298828125,6.2133331298828125,6.199999809265137,6.206665992736816,4.307799816131592,84000
2016-04-18,6.206665992736816,6.233333110809326,6.199999809265137,6.21999979019165,4.31705379486084,90000
2016-04-19,6.239999771118164,6.266665935516357,6.22666597366333,6.22666597366333,4.321680068969727,48000
2016-04-20,6.233333110809326,6.233333110809326,6.233333110809326,6.233333110809326,4.32630729675293,6000
2016-04-21,6.246665954589844,6.300000190734863,6.2133331298828125,6.260000228881836,4.344815731048584,78000
2016-04-22,6.260000228881836,6.286665916442871,6.25333309173584,6.293333053588867,4.367951393127441,151536
2016-04-25,6.300000190734863,6.306665897369385,6.266665935516357,6.286665916442871,4.363324165344238,162000
2016-04-26,6.286665916442871,6.3333330154418945,6.286665916442871,6.326665878295898,4.391085147857666,114000
2016-04-27,6.326665878295898,6.75,6.326665878295898,6.75,4.684906482696533,1074000
2016-04-28,6.933332920074463,8.033332824707031,6.8333330154418945,7.933332920074463,5.506208896636963,2406000
2016-04-29,7.8333330154418945,8.533332824707031,7.666666030883789,8.449999809265137,5.86480712890625,2262000
2016-05-03,8.350000381469727,8.533332824707031,7.916666030883789,8.0,5.552480697631836,912000
2016-05-04,8.0,8.066665649414062,7.283332824707031,7.516665935516357,5.217017650604248,1224000
2016-05-05,7.5833330154418945,7.849999904632568,7.383333206176758,7.599999904632568,5.274857044219971,372000
2016-05-06,7.516665935516357,7.516665935516357,7.3333330154418945,7.366665840148926,5.112908840179443,288000
2016-05-09,7.383333206176758,7.383333206176758,7.383333206176758,7.383333206176758,5.124476909637451,6726
2016-05-10,7.433332920074463,7.866665840148926,7.433332920074463,7.866665840148926,5.459939002990723,342000
2016-05-11,8.033332824707031,8.416666030883789,8.016666412353516,8.216666221618652,5.702859401702881,1008000
2016-05-12,8.133333206176758,8.350000381469727,8.050000190734863,8.100000381469727,5.621887683868408,450000
2016-05-13,7.966666221618652,8.0,7.800000190734863,7.900000095367432,5.48307466506958,204000
2016-05-16,7.800000190734863,8.033332824707031,7.75,8.0,5.552480697631836,438000
2016-05-17,7.949999809265137,8.066665649414062,7.8333330154418945,7.916666030883789,5.494641304016113,222000
2016-05-18,7.966666221618652,7.983333110809326,7.349999904632568,7.449999809265137,5.17074728012085,852000
2016-05-19,7.533332824707031,7.533332824707031,7.199999809265137,7.3333330154418945,5.089773178100586,756000
2016-05-20,7.25,7.383333206176758,7.25,7.266665935516357,5.043502330780029,414000
2016-05-23,7.183332920074463,7.3333330154418945,7.050000190734863,7.050000190734863,4.893124103546143,480000
2016-05-24,7.016665935516357,7.150000095367432,6.966666221618652,6.983333110809326,4.846852779388428,468000
2016-05-25,6.966666221618652,7.0833330154418945,6.8333330154418945,6.8333330154418945,4.742743492126465,510000
2016-05-26,6.916666030883789,7.099999904632568,6.8333330154418945,6.883333206176758,4.777446746826172,384000
2016-05-27,6.900000095367432,7.016665935516357,6.849999904632568,7.016665935516357,4.869988441467285,144000
2016-05-30,7.150000095367432,7.150000095367432,7.033332824707031,7.033332824707031,4.881555080413818,66000
2016-05-31,6.983333110809326,7.016665935516357,6.916666030883789,6.916666030883789,4.800581932067871,162000
2016-06-01,7.099999904632568,7.099999904632568,6.699999809265137,6.849999904632568,4.754311561584473,876000
2016-06-02,6.783332824707031,6.8333330154418945,6.716666221618652,6.816666126251221,4.731174945831299,252000
2016-06-03,6.75,6.966666221618652,6.75,6.966666221618652,4.835285663604736,348000
2016-06-06,7.133333206176758,7.416666030883789,7.033332824707031,7.400000095367432,5.136045455932617,612000
2016-06-07,7.5,7.5,7.400000095367432,7.433332920074463,5.1591796875,150726
2016-06-08,7.400000095367432,7.400000095367432,7.383333206176758,7.400000095367432,5.136045455932617,30000
2016-06-10,7.366665840148926,7.366665840148926,7.283332824707031,7.283332824707031,5.055070400238037,90000
2016-06-13,7.166666030883789,7.166666030883789,7.016665935516357,7.033332824707031,4.881555080413818,210000
2016-06-14,7.066666126251221,7.216666221618652,7.066666126251221,7.0833330154418945,4.916258335113525,96000
2016-06-15,7.066666126251221,7.433332920074463,7.066666126251221,7.433332920074463,5.1591796875,228000
2016-06-16,7.300000190734863,7.300000190734863,7.099999904632568,7.166666030883789,4.974096298217773,252000
2016-06-17,7.150000095367432,7.183332920074463,7.133333206176758,7.133333206176758,4.950962543487549,114000
2016-06-20,7.099999904632568,7.266665935516357,7.099999904632568,7.233333110809326,5.020367622375488,96000
2016-06-21,7.166666030883789,7.483333110809326,7.166666030883789,7.416666030883789,5.14761209487915,96000
2016-06-22,7.349999904632568,7.433332920074463,7.349999904632568,7.383333206176758,5.124476909637451,102000
2016-06-23,7.316666126251221,7.433332920074463,7.316666126251221,7.366665840148926,5.112908840179443,678000
2016-06-24,7.3333330154418945,7.400000095367432,7.099999904632568,7.266665935516357,5.043502330780029,228000
2016-06-27,7.199999809265137,7.433332920074463,7.199999809265137,7.416666030883789,5.14761209487915,294000
2016-06-28,7.449999809265137,7.766665935516357,7.400000095367432,7.699999809265137,5.344263076782227,1068000
2016-06-29,8.0,8.116665840148926,7.5,7.550000190734863,5.240152835845947,4434000
2016-06-30,7.683332920074463,7.866665840148926,7.599999904632568,7.716666221618652,5.35582971572876,1345500
2016-07-04,7.816666126251221,7.816666126251221,7.716666221618652,7.75,5.378965377807617,564000
2016-07-05,7.783332824707031,7.783332824707031,7.566666126251221,7.599999904632568,5.274857044219971,540000
2016-07-06,7.5833330154418945,7.5833330154418945,7.483333110809326,7.533332824707031,5.228586673736572,747000
2016-07-07,7.5,7.699999809265137,7.5,7.633333206176758,5.29799222946167,360000
2016-07-08,7.683332920074463,7.716666221618652,7.599999904632568,7.699999809265137,5.344263076782227,252705
2016-07-11,7.716666221618652,7.766665935516357,7.699999809265137,7.766665935516357,5.390532970428467,324000
2016-07-12,7.783332824707031,7.900000095367432,7.766665935516357,7.883333206176758,5.4715070724487305,684000
2016-07-13,7.933332920074463,8.100000381469727,7.933332920074463,8.083333015441895,5.6103196144104,966000
2016-07-14,8.116665840148926,8.266666412353516,8.050000190734863,8.050000190734863,5.587183952331543,847083
2016-07-15,8.233332633972168,8.233332633972168,8.100000381469727,8.166666030883789,5.668156623840332,288000
2016-07-18,8.166666030883789,8.233332633972168,8.133333206176758,8.199999809265137,5.691292762756348,318000
2016-07-19,8.199999809265137,8.199999809265137,8.100000381469727,8.133333206176758,5.645021915435791,174000
2016-07-20,8.100000381469727,8.166666030883789,8.100000381469727,8.133333206176758,5.645021915435791,252000
2016-07-21,8.149999618530273,8.333333015441895,8.149999618530273,8.25,5.725995063781738,768000
2016-07-22,8.183333396911621,8.216666221618652,8.133333206176758,8.199999809265137,5.691292762756348,312000
2016-07-25,8.183333396911621,8.333333015441895,8.183333396911621,8.316665649414062,5.772265434265137,378000
2016-07-26,8.316665649414062,8.466666221618652,8.166666030883789,8.166666030883789,5.668156623840332,1032000
2016-07-27,8.283332824707031,8.283332824707031,8.149999618530273,8.25,5.725995063781738,314400
2016-07-28,8.199999809265137,8.25,8.116665840148926,8.133333206176758,5.645021915435791,1185000
2016-07-29,8.216666221618652,8.216666221618652,8.133333206176758,8.133333206176758,5.645021915435791,330000
2016-08-01,8.25,8.25,8.199999809265137,8.216666221618652,5.702859401702881,270000
2016-08-02,8.216666221618652,8.216666221618652,8.216666221618652,8.216666221618652,5.702859401702881,0
2016-08-03,8.199999809265137,8.25,8.133333206176758,8.183333396911621,5.679725170135498,234060
2016-08-04,8.199999809265137,8.366665840148926,8.199999809265137,8.316665649414062,5.772265434265137,1220736
2016-08-05,8.383333206176758,8.466666221618652,8.333333015441895,8.366665840148926,5.8069682121276855,564000
2016-08-08,8.416666030883789,8.5,8.416666030883789,8.483332633972168,5.887942790985107,703842
2016-08-09,8.483332633972168,8.5,8.283332824707031,8.433333396911621,5.853240966796875,332175
2016-08-10,8.433333396911621,8.483332633972168,8.433333396911621,8.466666221618652,5.876375198364258,264000
2016-08-11,8.5,8.666666030883789,8.5,8.666666030883789,6.0151872634887695,1285083
2016-08-12,8.699999809265137,8.733332633972168,8.533332824707031,8.600000381469727,5.9689178466796875,548274
2016-08-15,8.550000190734863,8.666666030883789,8.550000190734863,8.649999618530273,6.003619194030762,408000
2016-08-16,8.649999618530273,8.649999618530273,8.566665649414062,8.616665840148926,5.9804840087890625,336000
2016-08-17,8.600000381469727,8.633333206176758,8.449999809265137,8.533332824707031,5.922645092010498,1320000
2016-08-18,8.583333015441895,8.616665840148926,8.5,8.566665649414062,5.9457807540893555,546000
2016-08-19,8.600000381469727,8.666666030883789,8.533332824707031,8.616665840148926,5.9804840087890625,1183200
2016-08-22,8.616665840148926,8.75,8.550000190734863,8.716666221618652,6.049890518188477,2542500
2016-08-23,7.166666030883789,7.166666030883789,6.659999847412109,6.716666221618652,4.683261394500732,2436000
2016-08-24,6.733333110809326,6.766665935516357,6.619999885559082,6.666666030883789,4.648397922515869,558000
2016-08-25,6.800000190734863,6.8333330154418945,6.75,6.783332824707031,4.729744911193848,288000
2016-08-26,6.8333330154418945,6.8333330154418945,6.699999809265137,6.699999809265137,4.671639919281006,168000
2016-08-29,6.666666030883789,6.699999809265137,6.513332843780518,6.513332843780518,4.5414838790893555,444000
2016-08-30,6.539999961853027,6.539999961853027,6.166666030883789,6.260000228881836,4.364845275878906,1224000
2016-08-31,6.260000228881836,6.260000228881836,5.993332862854004,6.0,4.183557987213135,900000
2016-09-01,6.133333206176758,6.133333206176758,6.033332824707031,6.066666126251221,4.230041980743408,714000
2016-09-02,6.039999961853027,6.066666126251221,6.019999980926514,6.019999980926514,4.197503566741943,270000
2016-09-05,6.126666069030762,6.126666069030762,6.059999942779541,6.066666126251221,4.230041980743408,342000
2016-09-06,6.126666069030762,6.126666069030762,6.059999942779541,6.093332767486572,4.248635292053223,246000
2016-09-07,6.133333206176758,6.166666030883789,6.079999923706055,6.1533331871032715,4.290471076965332,175053
2016-09-08,6.199999809265137,6.480000019073486,6.186666011810303,6.360000133514404,4.434571743011475,642000
2016-09-09,6.360000133514404,6.493332862854004,6.360000133514404,6.420000076293945,4.476407527923584,516000
2016-09-12,6.5,6.5,6.25333309173584,6.266665935516357,4.369494438171387,276000
2016-09-13,6.2733330726623535,6.460000038146973,6.266665935516357,6.346665859222412,4.425274848937988,162000
2016-09-14,6.460000038146973,6.460000038146973,6.293333053588867,6.3333330154418945,4.415978908538818,120000
2016-09-15,6.3933329582214355,6.400000095367432,6.3333330154418945,6.346665859222412,4.425274848937988,180000
2016-09-19,6.493332862854004,6.493332862854004,6.293333053588867,6.406665802001953,4.467109680175781,270000
2016-09-20,6.493332862854004,6.493332862854004,6.340000152587891,6.400000095367432,4.462462425231934,150000
2016-09-21,6.433332920074463,6.4466657638549805,6.3333330154418945,6.420000076293945,4.476407527923584,426000
2016-09-22,6.420000076293945,6.420000076293945,6.366665840148926,6.366665840148926,4.439219951629639,84000
2016-09-23,6.4466657638549805,6.4466657638549805,6.340000152587891,6.366665840148926,4.439219951629639,210000
2016-09-26,6.433332920074463,6.440000057220459,6.360000133514404,6.360000133514404,4.434571743011475,204000
2016-09-27,6.380000114440918,6.420000076293945,6.380000114440918,6.406665802001953,4.467109680175781,78000
2016-09-28,6.433332920074463,6.433332920074463,6.353332996368408,6.400000095367432,4.462462425231934,144000
2016-09-29,6.373332977294922,6.3933329582214355,6.366665840148926,6.3933329582214355,4.457813739776611,72000
2016-09-30,6.433332920074463,6.433332920074463,6.373332977294922,6.373332977294922,4.443868637084961,96000
2016-10-03,6.3866658210754395,6.426665782928467,6.3866658210754395,6.400000095367432,4.462462425231934,102000
2016-10-04,6.400000095367432,6.433332920074463,6.380000114440918,6.426665782928467,4.481055736541748,132000
2016-10-05,6.453332901000977,6.453332901000977,6.433332920074463,6.4466657638549805,4.49500036239624,168000
2016-10-06,6.47333288192749,6.526666164398193,6.47333288192749,6.526666164398193,4.550781726837158,210000
2016-10-07,6.526666164398193,6.619999885559082,6.526666164398193,6.573332786560059,4.583320140838623,348978
2016-10-11,6.573332786560059,6.573332786560059,6.400000095367432,6.433332920074463,4.485703945159912,72000
2016-10-12,6.466666221618652,6.466666221618652,6.466666221618652,6.453332901000977,4.4996490478515625,84000
2016-10-13,6.426665782928467,6.426665782928467,6.400000095367432,6.420000076293945,4.476407527923584,45990
2016-10-14,6.453332901000977,6.453332901000977,6.433332920074463,6.433332920074463,4.485703945159912,102000
2016-10-17,6.346665859222412,6.420000076293945,6.346665859222412,6.400000095367432,4.462462425231934,78000
