Date,Open,High,Low,Close,Adj Close,Volume
2014-08-06,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,2.0374598503112793,162000
2014-08-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.0374598503112793,3000
2014-08-08,3.180000066757202,3.180000066757202,3.140000104904175,3.1600000858306885,2.0246455669403076,6000
2014-08-11,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,2.0054242610931396,69000
2014-08-12,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,2.0182387828826904,741000
2014-08-13,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.0246455669403076,0
2014-08-14,3.180000066757202,3.25,3.180000066757202,3.240000009536743,2.0759024620056152,27000
2014-08-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.107937812805176,15000
2014-08-18,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.107937812805176,3000
2014-08-19,3.25,3.25,3.25,3.259999990463257,2.088716506958008,45000
2014-08-20,3.2899999618530273,3.2899999618530273,3.25,3.25,2.0823094844818115,30000
2014-08-21,3.25,3.25,3.25,3.25,2.0823094844818115,84000
2014-08-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.114345073699951,15000
2014-08-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.1015307903289795,21000
2014-08-26,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.1015307903289795,3000
2014-08-27,3.2200000286102295,3.2200000286102295,3.059999942779541,3.069999933242798,1.9669816493988037,285000
2014-08-28,3.0899999141693115,3.0899999141693115,3.059999942779541,3.059999942779541,1.9605742692947388,78000
2014-08-29,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,1.9862028360366821,78000
2014-09-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.9862028360366821,0
2014-09-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.9862028360366821,3000
2014-09-03,3.0399999618530273,3.0399999618530273,3.0,3.0,1.9221322536468506,402000
2014-09-04,3.0,3.009999990463257,3.0,3.009999990463257,1.9285386800765991,48000
2014-09-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.9285386800765991,0
2014-09-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.990000009536743,1.9157246351242065,3000
2014-09-10,3.0,3.0,3.0,3.0,1.9221322536468506,0
2014-09-11,3.0,3.0,3.0,3.0,1.9221322536468506,10122
2014-09-12,3.0,3.0,3.0,3.0,1.9221322536468506,18000
2014-09-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.9285386800765991,0
2014-09-16,3.0,3.0299999713897705,3.0,3.0299999713897705,1.94135320186615,9000
2014-09-17,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,1.9510436058044434,51000
2014-09-18,3.0199999809265137,3.0199999809265137,3.0,3.0,1.938123345375061,33000
2014-09-19,3.0,3.0,3.0,3.0,1.938123345375061,0
2014-09-22,3.0,3.0,3.0,3.0,1.938123345375061,0
2014-09-23,2.990000009536743,3.0,2.990000009536743,3.0,1.938123345375061,51000
2014-09-24,3.0,3.0,3.0,3.0,1.938123345375061,0
2014-09-25,3.0,3.0,3.0,3.0,1.938123345375061,0
2014-09-26,3.0,3.0,3.0,3.0,1.938123345375061,0
2014-09-29,2.930000066757202,2.930000066757202,2.869999885559082,2.9100000858306885,1.8799793720245361,36000
2014-09-30,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.8799793720245361,0
2014-10-03,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.8799793720245361,0
2014-10-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.8799793720245361,0
2014-10-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.8799793720245361,0
2014-10-08,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,1.8476768732070923,11601
2014-10-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.8476768732070923,6000
2014-10-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,0
2014-10-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,3000
2014-10-14,2.7899999618530273,2.7899999618530273,2.75,2.7799999713897705,1.7959940433502197,45000
2014-10-15,2.799999952316284,2.819999933242798,2.799999952316284,2.799999952316284,1.8089145421981812,36000
2014-10-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8089145421981812,0
2014-10-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8089145421981812,0
2014-10-20,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.8670591115951538,30000
2014-10-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.8605983257293701,15000
2014-10-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.8605983257293701,0
2014-10-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.8605983257293701,0
2014-10-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.8605983257293701,0
2014-10-27,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,1.8218357563018799,6000
2014-10-28,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.8282959461212158,0
2014-10-29,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.8282959461212158,0
2014-10-30,2.8399999141693115,2.880000114440918,2.8399999141693115,2.880000114440918,1.8605983257293701,18000
2014-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.8605983257293701,6000
2014-11-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.8605983257293701,0
2014-11-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.8605983257293701,21000
2014-11-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.8605983257293701,0
2014-11-06,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,1.8282959461212158,8000
2014-11-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8347562551498413,0
2014-11-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8499999046325684,1.841217041015625,9000
2014-11-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,0
2014-11-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,9000
2014-11-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,0
2014-11-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,0
2014-11-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,0
2014-11-18,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,1.8153752088546753,9000
2014-11-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.8218357563018799,9000
2014-11-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.8218357563018799,0
2014-11-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,30000
2014-11-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,0
2014-11-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,0
2014-11-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,0
2014-11-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,30000
2014-11-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,12000
2014-12-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,0
2014-12-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.841217041015625,0
2014-12-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.859999895095825,1.8476768732070923,24000
2014-12-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.8476768732070923,0
2014-12-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.8476768732070923,0
2014-12-08,2.859999895095825,2.859999895095825,2.859999895095825,2.880000114440918,1.8605983257293701,3000
2014-12-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.8476768732070923,9000
2014-12-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.8476768732070923,36000
2014-12-11,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,1.841217041015625,45000
2014-12-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8347562551498413,9000
2014-12-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8347562551498413,0
2014-12-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.8218357563018799,9000
2014-12-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.8218357563018799,0
2014-12-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.8218357563018799,0
2014-12-19,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9000000953674316,1.873518943786621,72000
2014-12-22,2.9000000953674316,2.9000000953674316,2.819999933242798,2.819999933242798,1.8218357563018799,69000
2014-12-23,2.799999952316284,2.799999952316284,2.7899999618530273,2.7899999618530273,1.8024544715881348,156000
2014-12-24,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1.7443106174468994,60000
2014-12-29,2.619999885559082,2.630000114440918,2.630000114440918,2.6500000953674316,1.7120087146759033,13986
2014-12-30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.737850308418274,0
2014-12-31,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.737850308418274,0
2015-01-02,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.737850308418274,0
2015-01-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.737850308418274,0
2015-01-06,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,1.7313897609710693,18000
2015-01-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.7313897609710693,0
2015-01-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.7313897609710693,0
2015-01-09,2.75,2.75,2.740000009536743,2.740000009536743,1.7701526880264282,221000
2015-01-12,2.75,2.75,2.75,2.75,1.7766128778457642,203000
2015-01-13,2.630000114440918,2.630000114440918,2.630000114440918,2.6500000953674316,1.7120087146759033,228000
2015-01-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7120087146759033,111000
2015-01-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7120087146759033,0
2015-01-16,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.6474043130874634,75000
2015-01-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.6474043130874634,0
2015-01-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.6474043130874634,18000
2015-01-21,2.5299999713897705,2.5399999618530273,2.5,2.5399999618530273,1.640944242477417,33000
2015-01-22,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.640944242477417,0
2015-01-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.6280231475830078,12000
2015-01-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5299999713897705,1.6344836950302124,132000
2015-01-27,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6344836950302124,0
2015-01-28,2.549999952316284,2.609999895095825,2.549999952316284,2.5999999046325684,1.679706335067749,252000
2015-01-29,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.679706335067749,153000
2015-01-30,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5799999237060547,1.6667855978012085,249000
2015-02-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.6667855978012085,0
2015-02-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.6667855978012085,0
2015-02-04,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,1.5957214832305908,33000
2015-02-05,2.5,2.5,2.5,2.5,1.6151022911071777,0
2015-02-06,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.6280231475830078,0
2015-02-09,2.5,2.5,2.5,2.5,1.6151022911071777,21000
2015-02-10,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.6215626001358032,24000
2015-02-11,2.5,2.5,2.5,2.5,1.6151022911071777,81000
2015-02-12,2.5,2.5,2.5,2.5,1.6151022911071777,24000
2015-02-13,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,1.6280231475830078,60000
2015-02-16,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6344836950302124,0
2015-02-17,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,1.6474043130874634,51000
2015-02-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.6474043130874634,0
2015-02-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.6474043130874634,0
2015-02-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.6474043130874634,30000
2015-02-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.6474043130874634,0
2015-02-26,2.5,2.5,2.5,2.509999990463257,1.6215626001358032,9000
2015-02-27,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.6215626001358032,0
2015-03-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.6215626001358032,0
2015-03-03,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6344836950302124,5028
2015-03-04,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6344836950302124,12000
2015-03-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6344836950302124,78000
2015-03-06,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6344836950302124,9000
2015-03-09,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6344836950302124,30000
2015-03-10,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6344836950302124,0
2015-03-11,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6344836950302124,9000
2015-03-12,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6344836950302124,12000
2015-03-13,2.5299999713897705,2.569999933242798,2.5299999713897705,2.5299999713897705,1.6344836950302124,93000
2015-03-16,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6344836950302124,0
2015-03-17,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,1.6538653373718262,18000
2015-03-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.6538653373718262,0
2015-03-19,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,1.6344836950302124,42000
2015-03-20,2.490000009536743,2.5,2.490000009536743,2.5,1.6151022911071777,15000
2015-03-23,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,1.6344836950302124,69000
2015-03-24,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6344836950302124,35574
2015-03-25,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6344836950302124,27000
2015-03-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6344836950302124,0
2015-03-27,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5399999618530273,1.640944242477417,15000
2015-03-30,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,1.6474043130874634,24000
2015-03-31,2.5899999141693115,2.5899999141693115,2.549999952316284,2.559999942779541,1.6538653373718262,36000
2015-04-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.6538653373718262,0
2015-04-02,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.6603254079818726,0
2015-04-08,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,1.6926273107528687,54000
2015-04-09,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,1.7184691429138184,41800
2015-04-10,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.7120087146759033,27000
