Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,11.45537281036377,12.115201950073242,11.162115097045898,12.115201950073242,11.15700626373291,45986324
2015-09-21,12.316817283630371,12.316817283630371,12.115201950073242,12.188515663146973,11.22452163696289,12788462
2015-09-22,12.188515663146973,12.500102996826172,12.170187950134277,12.426788330078125,11.443948745727539,15171223
2015-09-23,12.390130996704102,12.83001708984375,12.390130996704102,12.48177433013916,11.494585990905762,11628303
2015-09-24,12.500102996826172,12.83001708984375,12.500102996826172,12.75670337677002,11.747772216796875,11816816
2015-09-25,12.738373756408691,13.306561470031738,12.738373756408691,13.123274803161621,12.085350036621094,12488893
2015-09-29,12.83001708984375,13.178260803222656,12.55508804321289,13.141603469848633,12.102228164672852,12563697
2015-09-30,13.196589469909668,13.251575469970703,12.921660423278809,13.178260803222656,12.135987281799316,17420076
2015-10-02,13.56316089630127,13.966389656066895,13.526503562927246,13.9480619430542,12.844902992248535,13496926
2015-10-05,13.984719276428223,14.076361656188965,13.123274803161621,13.489847183227539,12.422929763793945,11239787
2015-10-06,13.56316089630127,13.56316089630127,12.921660423278809,13.031632423400879,12.000954627990723,8354468
2015-10-07,13.01330280303955,13.728118896484375,12.83001708984375,13.618146896362305,12.541080474853516,10391966
2015-10-08,13.471517562866211,13.471517562866211,12.701717376708984,12.86667537689209,11.849045753479004,11153171
2015-10-09,12.93998908996582,13.086618423461914,12.665060043334961,12.683388710021973,11.680253028869629,3976151
2015-10-12,12.958317756652832,13.28823184967041,12.921660423278809,13.196589469909668,12.15286636352539,8340323
2015-10-13,13.10494613647461,13.929733276367188,12.93998908996582,13.67313289642334,12.591720581054688,13936585
2015-10-14,13.728118896484375,13.929733276367188,13.67313289642334,13.691460609436035,12.608595848083496,7020710
2015-10-15,13.929733276367188,13.929733276367188,13.654804229736328,13.764776229858398,12.676114082336426,9145797
2015-10-16,13.911404609680176,14.058032989501953,13.801432609558105,14.003047943115234,12.895538330078125,9570790
2015-10-19,14.003047943115234,14.003047943115234,13.618146896362305,13.764776229858398,12.676114082336426,4257172
2015-10-20,13.691460609436035,13.9480619430542,13.691460609436035,13.801432609558105,12.709871292114258,3659138
2015-10-22,13.636475563049316,13.929733276367188,13.581489562988281,13.691460609436035,12.608595848083496,3952249
2015-10-23,13.801432609558105,13.984719276428223,13.471517562866211,13.691460609436035,12.608595848083496,9596516
2015-10-26,13.838089942932129,13.929733276367188,13.636475563049316,13.893075942993164,12.794265747070312,4819159
2015-10-27,13.74644660949707,13.893075942993164,13.67313289642334,13.764776229858398,12.676114082336426,8789616
2015-10-28,13.654804229736328,13.819762229919434,13.618146896362305,13.709790229797363,12.625476837158203,12613160
2015-10-29,13.654804229736328,13.67313289642334,13.123274803161621,13.343217849731445,12.287897109985352,6250484
2015-10-30,13.306561470031738,13.544833183288574,13.159932136535645,13.453189849853516,12.38917064666748,7564615
2015-11-02,13.269904136657715,13.471517562866211,13.159932136535645,13.28823184967041,12.237259864807129,6920318
2015-11-03,13.269904136657715,13.471517562866211,12.83001708984375,13.233245849609375,12.18662166595459,8035461
2015-11-04,13.269904136657715,13.984719276428223,13.196589469909668,13.453189849853516,12.38917064666748,5810618
2015-11-05,13.28823184967041,13.434861183166504,13.196589469909668,13.379875183105469,12.3216552734375,4649106
2015-11-06,13.233245849609375,13.324889183044434,13.068288803100586,13.086618423461914,12.051593780517578,3010758
2015-11-09,12.976646423339844,13.178260803222656,12.720046043395996,12.75670337677002,11.747772216796875,5435661
2015-11-10,12.665060043334961,12.738373756408691,12.37180233001709,12.573416709899902,11.57898235321045,5727013
2015-11-11,12.775032043457031,12.848345756530762,12.610074043273926,12.811689376831055,11.798408508300781,3430281
2015-11-12,12.903331756591797,13.269904136657715,12.775032043457031,13.196589469909668,12.15286636352539,4993155
2015-11-13,13.01330280303955,13.269904136657715,12.903331756591797,13.178260803222656,12.135987281799316,4595542
2015-11-16,12.848345756530762,13.526503562927246,12.848345756530762,13.233245849609375,12.18662166595459,4040140
2015-11-17,13.471517562866211,13.544833183288574,13.251575469970703,13.471517562866211,12.406051635742188,5748688
2015-11-18,13.526503562927246,13.526503562927246,13.434861183166504,13.471517562866211,12.406051635742188,2951957
2015-11-19,13.489847183227539,13.691460609436035,13.434861183166504,13.599818229675293,12.524202346801758,4169205
2015-11-20,13.74644660949707,13.74644660949707,13.544833183288574,13.728118896484375,12.642355918884277,7706522
2015-11-23,13.85641860961914,13.85641860961914,13.434861183166504,13.728118896484375,12.642355918884277,7443444
2015-11-24,13.636475563049316,13.85641860961914,13.471517562866211,13.819762229919434,12.726752281188965,1970714
2015-11-25,13.929733276367188,13.929733276367188,13.618146896362305,13.728118896484375,12.642355918884277,1678184
2015-11-26,13.874747276306152,13.929733276367188,13.599818229675293,13.728118896484375,12.642355918884277,2122844
2015-11-27,13.691460609436035,13.691460609436035,13.196589469909668,13.39820384979248,12.338534355163574,3140061
2015-11-30,13.251575469970703,13.966389656066895,13.10494613647461,13.819762229919434,12.726752281188965,12320979
2015-12-01,13.819762229919434,13.984719276428223,13.379875183105469,13.838089942932129,12.743629455566406,5935275
2015-12-02,13.929733276367188,14.003047943115234,13.67313289642334,13.9480619430542,12.844902992248535,3040361
2015-12-03,13.929733276367188,14.003047943115234,13.819762229919434,14.003047943115234,12.895538330078125,3706881
2015-12-04,13.74644660949707,13.838089942932129,13.636475563049316,13.728118896484375,12.642355918884277,3157231
2015-12-07,13.728118896484375,13.966389656066895,13.728118896484375,13.801432609558105,12.709871292114258,5912072
2015-12-08,13.74644660949707,13.874747276306152,13.489847183227539,13.74644660949707,12.659235000610352,8512741
2015-12-09,13.929733276367188,13.929733276367188,13.544833183288574,13.581489562988281,12.507326126098633,2541238
2015-12-10,13.67313289642334,13.85641860961914,13.508174896240234,13.56316089630127,12.490445137023926,5318828
2015-12-11,13.85641860961914,13.85641860961914,13.379875183105469,13.508174896240234,12.43980884552002,3052132
2015-12-14,13.508174896240234,13.581489562988281,13.10494613647461,13.416531562805176,12.355412483215332,6859449
2015-12-15,13.67313289642334,13.67313289642334,13.196589469909668,13.21491813659668,12.169743537902832,3911166
2015-12-16,13.453189849853516,13.74644660949707,13.379875183105469,13.599818229675293,12.524202346801758,6329656
2015-12-17,13.838089942932129,13.929733276367188,13.728118896484375,13.783103942871094,12.6929931640625,6586428
2015-12-18,13.85641860961914,13.85641860961914,13.691460609436035,13.819762229919434,12.726752281188965,5990473
2015-12-21,14.058032989501953,14.058032989501953,13.728118896484375,13.929733276367188,12.828024864196777,3740810
2015-12-22,13.929733276367188,14.662877082824707,13.893075942993164,14.607891082763672,13.452546119689941,7896064
2015-12-23,14.681205749511719,14.8095064163208,14.589563369750977,14.681205749511719,13.520063400268555,3446010
2015-12-24,14.717863082885742,14.717863082885742,14.516247749328613,14.589563369750977,13.435667991638184,2783392
2015-12-28,14.662877082824707,14.662877082824707,14.424605369567871,14.479591369628906,13.334396362304688,1431472
2015-12-29,14.736190795898438,14.754520416259766,14.571233749389648,14.607891082763672,13.452546119689941,2343203
2015-12-30,14.736190795898438,14.754520416259766,14.552905082702637,14.607891082763672,13.452546119689941,2227850
2015-12-31,14.662877082824707,15.231063842773438,14.644548416137695,15.212735176086426,14.009552955627441,1864078
2016-01-04,15.231063842773438,15.249391555786133,14.497920036315918,14.736190795898438,13.570699691772461,4861605
2016-01-05,14.681205749511719,14.846162796020508,14.534577369689941,14.69953441619873,13.536942481994629,3324830
2016-01-06,14.717863082885742,14.8095064163208,14.571233749389648,14.69953441619873,13.536942481994629,3734231
2016-01-07,14.846162796020508,14.846162796020508,13.599818229675293,13.764776229858398,12.676114082336426,6844456
2016-01-08,13.709790229797363,14.094691276550293,13.691460609436035,13.929733276367188,12.828024864196777,7123701
2016-01-11,13.508174896240234,14.351290702819824,13.508174896240234,14.003047943115234,12.895538330078125,14942169
2016-01-12,13.966389656066895,13.984719276428223,13.324889183044434,13.893075942993164,12.794265747070312,11030402
2016-01-13,14.003047943115234,14.094691276550293,13.728118896484375,13.85641860961914,12.760509490966797,5692234
2016-01-14,13.85641860961914,13.85641860961914,13.434861183166504,13.74644660949707,12.659235000610352,6814408
2016-01-15,13.838089942932129,13.966389656066895,13.599818229675293,13.618146896362305,12.541080474853516,3188400
2016-01-18,13.471517562866211,13.691460609436035,13.306561470031738,13.343217849731445,12.287897109985352,3309413
2016-01-19,13.434861183166504,13.654804229736328,13.251575469970703,13.599818229675293,12.524202346801758,3696631
2016-01-20,13.56316089630127,13.599818229675293,13.123274803161621,13.379875183105469,12.3216552734375,6661885
2016-01-21,13.379875183105469,13.654804229736328,11.437044143676758,11.492030143737793,10.58311939239502,24764939
2016-01-22,12.041888236999512,12.738373756408691,11.730301856994629,12.041888236999512,11.089489936828613,20928379
2016-01-25,12.041888236999512,12.078544616699219,11.125457763671875,11.272087097167969,10.380573272705078,21413064
2016-01-26,11.162115097045898,11.253758430480957,10.90551471710205,11.217101097106934,10.329934120178223,9360816
2016-01-27,11.308744430541992,11.308744430541992,10.813872337341309,11.198772430419922,10.313056945800781,15173121
2016-01-28,11.198772430419922,11.583672523498535,11.033815383911133,11.565343856811523,10.65063762664795,9267800
2016-01-29,10.99715805053711,11.400386810302734,10.99715805053711,11.327072143554688,10.431209564208984,12808361
2016-02-01,11.125457763671875,11.693643569946289,11.125457763671875,11.602001190185547,10.684394836425781,5888161
2016-02-02,11.492030143737793,11.620329856872559,11.363730430603027,11.547016143798828,10.633757591247559,8791809
2016-02-03,11.45537281036377,11.565343856811523,11.107129096984863,11.5286865234375,10.616877555847168,5896306
2016-02-04,11.620329856872559,11.63865852355957,11.107129096984863,11.125457763671875,10.245540618896484,4949985
2016-02-05,11.235428810119629,11.620329856872559,11.217101097106934,11.308744430541992,10.414332389831543,13026679
2016-02-11,10.758886337280273,11.3454008102417,10.758886337280273,11.198772430419922,10.313056945800781,15889614
2016-02-12,11.015485763549805,11.620329856872559,11.015485763549805,11.400386810302734,10.498726844787598,9321030
2016-02-15,11.45537281036377,11.620329856872559,11.382058143615723,11.583672523498535,10.667515754699707,9171664
2016-02-16,11.693643569946289,11.858601570129395,11.5286865234375,11.80361557006836,10.870063781738281,5186094
2016-02-17,11.80361557006836,12.243501663208008,11.80361557006836,12.115201950073242,11.15700626373291,5511633
2016-02-18,12.280158996582031,12.316817283630371,12.115201950073242,12.170187950134277,11.207645416259766,3804759
2016-02-19,12.2068452835083,12.243501663208008,11.766959190368652,12.041888236999512,11.089489936828613,5062761
2016-02-22,12.243501663208008,12.426788330078125,11.931916236877441,12.09687328338623,11.140127182006836,1885021
2016-02-23,12.151859283447266,12.298487663269043,11.931916236877441,11.986902236938477,11.03885269165039,2048352
2016-02-24,12.060215950012207,12.280158996582031,11.950244903564453,12.005229949951172,11.055730819702148,1918478
2016-02-25,11.931916236877441,11.968572616577148,11.5286865234375,11.675315856933594,10.751909255981445,7024244
2016-02-26,11.748629570007324,11.748629570007324,10.99715805053711,11.382058143615723,10.481843948364258,20797889
2016-02-29,11.492030143737793,11.748629570007324,11.382058143615723,11.547016143798828,10.633757591247559,10298948
2016-03-01,11.730301856994629,11.748629570007324,11.5286865234375,11.711973190307617,10.785667419433594,7114185
2016-03-02,14.662877082824707,15.762593269348145,13.10494613647461,13.838089942932129,12.743629455566406,61705060
2016-03-03,14.296304702758789,14.387948036193848,13.838089942932129,14.369619369506836,13.233120918273926,25533511
2016-03-04,14.259648323059082,14.314634323120117,13.74644660949707,13.838089942932129,12.743629455566406,15273001
2016-03-07,13.929733276367188,13.929733276367188,13.709790229797363,13.764776229858398,12.676114082336426,7588826
2016-03-08,13.819762229919434,13.9480619430542,13.618146896362305,13.654804229736328,12.574841499328613,11492904
2016-03-09,13.74644660949707,13.74644660949707,13.361547470092773,13.416531562805176,12.355412483215332,8886958
2016-03-10,13.654804229736328,13.966389656066895,13.196589469909668,13.324889183044434,12.271018981933594,9852705
2016-03-11,13.471517562866211,13.929733276367188,13.251575469970703,13.819762229919434,12.726752281188965,39581123
2016-03-14,13.838089942932129,13.929733276367188,13.67313289642334,13.74644660949707,12.659235000610352,21412553
2016-03-15,13.819762229919434,13.819762229919434,13.21491813659668,13.343217849731445,12.287897109985352,6024654
2016-03-16,13.39820384979248,13.544833183288574,13.086618423461914,13.233245849609375,12.18662166595459,4588255
2016-03-17,13.28823184967041,13.434861183166504,13.086618423461914,13.434861183166504,12.372291564941406,5279202
2016-03-18,13.508174896240234,13.85641860961914,13.28823184967041,13.838089942932129,12.743629455566406,12560759
2016-03-21,14.02137565612793,14.204662322998047,13.85641860961914,13.929733276367188,12.828024864196777,8729423
2016-03-22,13.838089942932129,13.9480619430542,13.453189849853516,13.56316089630127,12.490445137023926,11974297
2016-03-23,13.526503562927246,13.526503562927246,13.178260803222656,13.379875183105469,12.3216552734375,7389020
2016-03-24,13.526503562927246,13.526503562927246,12.93998908996582,13.123274803161621,12.085350036621094,6709254
2016-03-29,12.958317756652832,13.178260803222656,12.848345756530762,13.10494613647461,12.068470001220703,8337403
