Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,2.7381858825683594,2.747792959213257,2.7093629837036133,2.7189700603485107,1.1220921277999878,4513410
2012-04-23,2.7093629837036133,2.7285780906677246,2.6901469230651855,2.6997549533843994,1.1141619682312012,2975148
2012-04-24,2.6997549533843994,2.7285780906677246,2.6901469230651855,2.7189700603485107,1.1220921277999878,5002576
2012-04-25,2.7093629837036133,2.776616096496582,2.6997549533843994,2.747792959213257,1.1339870691299438,9639805
2012-04-26,2.7574009895324707,2.786223888397217,2.7574009895324707,2.776616096496582,1.1458821296691895,6097921
2012-04-27,2.786223888397217,2.805438995361328,2.747792959213257,2.747792959213257,1.1339870691299438,4104323
2012-04-30,2.747792959213257,2.805438995361328,2.747792959213257,2.776616096496582,1.1458821296691895,3905653
2012-05-02,2.7958319187164307,2.853477954864502,2.7958319187164307,2.824655055999756,1.1657071113586426,11752597
2012-05-03,2.824655055999756,2.824655055999756,2.786223888397217,2.815047025680542,1.161741852760315,6291039
2012-05-04,2.815047025680542,2.834261894226074,2.7958319187164307,2.824655055999756,1.1657071113586426,8291488
2012-05-07,2.6901469230651855,2.747792959213257,2.6325008869171143,2.680540084838867,1.1493639945983887,12293718
2012-05-08,2.680540084838867,2.7285780906677246,2.680540084838867,2.7093629837036133,1.1617227792739868,8599193
2012-05-09,2.6901469230651855,2.7189700603485107,2.6709320545196533,2.6997549533843994,1.1576030254364014,7344692
2012-05-10,2.7189700603485107,2.747792959213257,2.6901469230651855,2.7093629837036133,1.1617227792739868,8174001
2012-05-11,2.6997549533843994,2.7285780906677246,2.6709320545196533,2.6709320545196533,1.1452445983886719,6583120
2012-05-14,2.6613240242004395,2.6997549533843994,2.6613240242004395,2.6709320545196533,1.1452445983886719,4213891
2012-05-15,2.642108917236328,2.7093629837036133,2.642108917236328,2.680540084838867,1.1493639945983887,5445034
2012-05-16,2.6709320545196533,2.680540084838867,2.613286018371582,2.6325008869171143,1.1287659406661987,10694822
2012-05-17,2.613286018371582,2.6901469230651855,2.603677988052368,2.6613240242004395,1.1411247253417969,5815761
2012-05-18,2.613286018371582,2.651716947555542,2.574855089187622,2.642108917236328,1.1328855752944946,8922718
2012-05-21,2.6325008869171143,2.6709320545196533,2.622894048690796,2.6613240242004395,1.1411247253417969,8462246
2012-05-22,2.651716947555542,2.7285780906677246,2.651716947555542,2.7285780906677246,1.169961929321289,6796338
2012-05-23,2.7285780906677246,2.7285780906677246,2.642108917236328,2.6901469230651855,1.1534837484359741,4828567
2012-05-24,2.6613240242004395,2.6709320545196533,2.6325008869171143,2.651716947555542,1.1370054483413696,7023823
2012-05-25,2.6325008869171143,2.7093629837036133,2.622894048690796,2.7093629837036133,1.1617227792739868,6699102
2012-05-28,2.7381858825683594,2.815047025680542,2.7189700603485107,2.815047025680542,1.207038164138794,17985111
2012-05-29,2.805438995361328,2.805438995361328,2.747792959213257,2.7574009895324707,1.1823205947875977,8402216
2012-05-30,2.776616096496582,2.776616096496582,2.6709320545196533,2.7093629837036133,1.1617227792739868,7951648
2012-05-31,2.6709320545196533,2.776616096496582,2.6613240242004395,2.7285780906677246,1.169961929321289,16012575
2012-06-01,2.7189700603485107,2.776616096496582,2.6997549533843994,2.7285780906677246,1.169961929321289,9332205
2012-06-04,2.6901469230651855,2.6901469230651855,2.651716947555542,2.680540084838867,1.1493639945983887,5664838
2012-06-05,2.7093629837036133,2.7574009895324707,2.6901469230651855,2.6997549533843994,1.1576030254364014,8755331
2012-06-06,2.6997549533843994,2.7093629837036133,2.6613240242004395,2.6613240242004395,1.1411247253417969,9511248
2012-06-07,2.6901469230651855,2.7574009895324707,2.680540084838867,2.747792959213257,1.1782010793685913,6510685
2012-06-08,2.7093629837036133,2.7670090198516846,2.7093629837036133,2.747792959213257,1.1782010793685913,6289260
2012-06-11,2.776616096496582,2.786223888397217,2.747792959213257,2.786223888397217,1.1946790218353271,4722586
2012-06-12,2.7574009895324707,2.776616096496582,2.7381858825683594,2.776616096496582,1.190559983253479,3822793
2012-06-13,2.7670090198516846,2.843869924545288,2.7670090198516846,2.815047025680542,1.207038164138794,12972966
2012-06-14,2.824655055999756,2.834261894226074,2.7958319187164307,2.805438995361328,1.202918291091919,6880906
2012-06-15,2.805438995361328,2.8726930618286133,2.7958319187164307,2.853477954864502,1.2235167026519775,23971059
2012-06-18,2.8630850315093994,2.882301092147827,2.843869924545288,2.843869924545288,1.219396948814392,15649787
2012-06-19,2.843869924545288,2.8726930618286133,2.815047025680542,2.843869924545288,1.219396948814392,8721476
2012-06-20,2.843869924545288,2.8726930618286133,2.815047025680542,2.824655055999756,1.211158037185669,8571821
2012-06-21,2.824655055999756,2.834261894226074,2.776616096496582,2.786223888397217,1.1946790218353271,5998938
2012-06-22,2.7574009895324707,2.7958319187164307,2.7285780906677246,2.776616096496582,1.190559983253479,6439363
2012-06-25,2.776616096496582,2.7958319187164307,2.7574009895324707,2.786223888397217,1.1946790218353271,4695779
2012-06-26,2.776616096496582,2.786223888397217,2.7381858825683594,2.7670090198516846,1.1864405870437622,7242609
2012-06-27,2.747792959213257,2.776616096496582,2.7189700603485107,2.7285780906677246,1.169961929321289,9424578
2012-06-28,2.7285780906677246,2.747792959213257,2.7189700603485107,2.7285780906677246,1.169961929321289,2441981
2012-06-29,2.7381858825683594,2.747792959213257,2.6997549533843994,2.7285780906677246,1.169961929321289,8028742
2012-07-03,2.7285780906677246,2.786223888397217,2.7285780906677246,2.786223888397217,1.1946790218353271,8181155
2012-07-04,2.7958319187164307,2.824655055999756,2.7958319187164307,2.815047025680542,1.207038164138794,10417713
2012-07-05,2.815047025680542,2.843869924545288,2.815047025680542,2.815047025680542,1.207038164138794,10659371
2012-07-06,2.805438995361328,2.8630850315093994,2.7958319187164307,2.843869924545288,1.219396948814392,9380606
2012-07-09,2.834261894226074,2.834261894226074,2.7958319187164307,2.834261894226074,1.2152773141860962,4600147
2012-07-10,2.853477954864502,2.853477954864502,2.805438995361328,2.834261894226074,1.2152773141860962,5366219
2012-07-11,2.834261894226074,2.843869924545288,2.815047025680542,2.834261894226074,1.2152773141860962,3560857
2012-07-12,2.815047025680542,2.834261894226074,2.805438995361328,2.805438995361328,1.202918291091919,3605036
2012-07-13,2.824655055999756,2.834261894226074,2.805438995361328,2.805438995361328,1.202918291091919,2372338
2012-07-16,2.824655055999756,2.9591619968414307,2.824655055999756,2.9399468898773193,1.2605929374694824,22967447
2012-07-17,2.9303390979766846,2.9591619968414307,2.9015159606933594,2.9591619968414307,1.2688318490982056,11032354
2012-07-18,2.9399468898773193,2.9591619968414307,2.9207310676574707,2.9399468898773193,1.2605929374694824,5604542
2012-07-19,2.9399468898773193,3.026416063308716,2.9303390979766846,3.026416063308716,1.2976691722869873,20378110
2012-07-20,3.007200002670288,3.055238962173462,2.978377103805542,3.007200002670288,1.2894299030303955,14298802
2012-07-23,2.9687700271606445,2.9975929260253906,2.9591619968414307,2.978377103805542,1.2770709991455078,9081455
2012-07-24,2.978377103805542,3.016808032989502,2.9399468898773193,2.9687700271606445,1.2729518413543701,5196536
2012-07-25,2.9591619968414307,2.9975929260253906,2.949553966522217,2.9591619968414307,1.2688318490982056,5026400
2012-07-26,2.9591619968414307,2.9687700271606445,2.9207310676574707,2.9303390979766846,1.2564733028411865,6045794
2012-07-27,2.9687700271606445,2.9975929260253906,2.949553966522217,2.9687700271606445,1.2729518413543701,7493751
2012-07-30,2.978377103805542,2.9975929260253906,2.9303390979766846,2.9399468898773193,1.2605929374694824,5135621
2012-07-31,2.9399468898773193,2.978377103805542,2.9303390979766846,2.9303390979766846,1.2564733028411865,7854017
2012-08-01,2.9303390979766846,2.9879848957061768,2.9303390979766846,2.9591619968414307,1.2688318490982056,14945459
2012-08-02,2.9687700271606445,2.9879848957061768,2.8726930618286133,2.882301092147827,1.2358752489089966,8884679
2012-08-03,2.882301092147827,2.9111239910125732,2.8630850315093994,2.882301092147827,1.2358752489089966,10297681
2012-08-06,2.9111239910125732,2.949553966522217,2.882301092147827,2.9111239910125732,1.2482343912124634,6462753
2012-08-07,2.9303390979766846,2.9591619968414307,2.9111239910125732,2.949553966522217,1.2647122144699097,2977565
2012-08-08,2.949553966522217,2.9591619968414307,2.9207310676574707,2.9399468898773193,1.2605929374694824,5819299
2012-08-09,2.9303390979766846,3.016808032989502,2.9303390979766846,2.9975929260253906,1.28531014919281,11311802
2012-08-10,2.9975929260253906,3.007200002670288,2.9207310676574707,2.9399468898773193,1.2605929374694824,17023472
2012-08-13,2.9591619968414307,2.9591619968414307,2.805438995361328,2.815047025680542,1.207038164138794,37545173
2012-08-14,2.815047025680542,2.834261894226074,2.7574009895324707,2.7958319187164307,1.1987992525100708,18048443
2012-08-15,2.7958319187164307,2.815047025680542,2.7670090198516846,2.786223888397217,1.1946790218353271,9987141
2012-08-16,2.786223888397217,2.824655055999756,2.786223888397217,2.805438995361328,1.202918291091919,14740416
2012-08-17,2.815047025680542,2.853477954864502,2.7958319187164307,2.853477954864502,1.2235167026519775,11042941
2012-08-20,2.834261894226074,2.882301092147827,2.824655055999756,2.8726930618286133,1.2317559719085693,11950375
2012-08-21,2.8630850315093994,2.9015159606933594,2.853477954864502,2.8630850315093994,1.2276359796524048,10395721
2012-08-22,2.853477954864502,2.853477954864502,2.824655055999756,2.834261894226074,1.2152773141860962,5824284
2012-08-23,2.834261894226074,2.8726930618286133,2.834261894226074,2.8726930618286133,1.2317559719085693,4683684
2012-08-24,2.843869924545288,2.882301092147827,2.843869924545288,2.853477954864502,1.2235167026519775,5818371
2012-08-27,2.824655055999756,2.8726930618286133,2.824655055999756,2.843869924545288,1.219396948814392,3264970
2012-08-28,2.843869924545288,2.8726930618286133,2.843869924545288,2.853477954864502,1.2235167026519775,4854412
2012-08-29,2.853477954864502,2.8919079303741455,2.843869924545288,2.882301092147827,1.2358752489089966,6657780
2012-08-30,2.882301092147827,2.882301092147827,2.843869924545288,2.843869924545288,1.219396948814392,8980094
2012-08-31,2.853477954864502,2.8726930618286133,2.834261894226074,2.8630850315093994,1.2276359796524048,7068331
2012-09-03,2.853477954864502,2.882301092147827,2.843869924545288,2.882301092147827,1.2358752489089966,7720182
2012-09-04,2.882301092147827,2.8919079303741455,2.853477954864502,2.8726930618286133,1.2317559719085693,6878104
2012-09-05,2.8726930618286133,2.949553966522217,2.843869924545288,2.9303390979766846,1.2564733028411865,28178257
2012-09-06,2.9207310676574707,2.9975929260253906,2.9207310676574707,2.9687700271606445,1.2729518413543701,17428368
2012-09-07,2.9687700271606445,3.026416063308716,2.9687700271606445,3.016808032989502,1.2935495376586914,19186683
2012-09-10,3.016808032989502,3.016808032989502,2.9879848957061768,3.007200002670288,1.2894299030303955,5501345
2012-09-11,2.949553966522217,2.978377103805542,2.9399468898773193,2.9687700271606445,1.2967112064361572,6786149
2012-09-12,2.978377103805542,3.016808032989502,2.9687700271606445,3.007200002670288,1.313496708869934,13653052
2012-09-13,2.9879848957061768,3.036022901535034,2.9879848957061768,3.026416063308716,1.3218897581100464,10170158
2012-09-14,3.0744540691375732,3.084062099456787,3.026416063308716,3.0648460388183594,1.3386753797531128,7934595
2012-09-17,3.0648460388183594,3.1032769680023193,3.036022901535034,3.055238962173462,1.3344794511795044,8777402
2012-09-18,3.055238962173462,3.0648460388183594,2.949553966522217,2.9687700271606445,1.2967112064361572,10767979
2012-09-19,2.9687700271606445,3.026416063308716,2.9687700271606445,3.016808032989502,1.3176931142807007,11289279
2012-09-20,3.007200002670288,3.045630931854248,3.007200002670288,3.026416063308716,1.3218897581100464,5290085
2012-09-21,3.026416063308716,3.055238962173462,3.016808032989502,3.036022901535034,1.3260856866836548,9056078
2012-09-24,3.036022901535034,3.055238962173462,3.007200002670288,3.045630931854248,1.3302823305130005,3674652
2012-09-25,3.036022901535034,3.0744540691375732,3.036022901535034,3.055238962173462,1.3344794511795044,6401987
2012-09-26,3.007200002670288,3.045630931854248,2.9975929260253906,3.007200002670288,1.313496708869934,9212554
2012-09-27,3.1032769680023193,3.112884998321533,3.016808032989502,3.036022901535034,1.3260856866836548,11528583
2012-09-28,3.036022901535034,3.084062099456787,3.036022901535034,3.045630931854248,1.3302823305130005,12026028
2012-10-03,3.0648460388183594,3.0648460388183594,3.007200002670288,3.026416063308716,1.3218897581100464,9530577
2012-10-04,3.007200002670288,3.045630931854248,3.007200002670288,3.026416063308716,1.3218897581100464,9538783
2012-10-05,3.036022901535034,3.036022901535034,2.9975929260253906,3.007200002670288,1.313496708869934,3557219
2012-10-08,2.9975929260253906,3.026416063308716,2.9975929260253906,3.007200002670288,1.313496708869934,2365954
2012-10-09,3.016808032989502,3.045630931854248,2.9879848957061768,2.9975929260253906,1.309300422668457,7236179
2012-10-10,2.978377103805542,3.007200002670288,2.9687700271606445,2.978377103805542,1.3009072542190552,4297422
2012-10-11,2.9687700271606445,2.9975929260253906,2.949553966522217,2.949553966522217,1.2883174419403076,6798163
2012-10-12,2.978377103805542,2.978377103805542,2.9303390979766846,2.9303390979766846,1.2799251079559326,13747481
2012-10-15,2.9207310676574707,2.9303390979766846,2.8919079303741455,2.9015159606933594,1.2673354148864746,6556455
2012-10-16,2.9207310676574707,2.9687700271606445,2.9111239910125732,2.949553966522217,1.2883174419403076,6680109
2012-10-17,2.9591619968414307,2.9591619968414307,2.9015159606933594,2.9111239910125732,1.2715322971343994,8417620
2012-10-18,2.9111239910125732,2.9687700271606445,2.9111239910125732,2.9303390979766846,1.2799251079559326,15559275
2012-10-19,2.9591619968414307,3.045630931854248,2.949553966522217,3.007200002670288,1.313496708869934,14737407
2012-10-22,2.9975929260253906,3.055238962173462,2.978377103805542,3.055238962173462,1.3344794511795044,9984360
2012-10-24,3.007200002670288,3.0744540691375732,3.007200002670288,3.045630931854248,1.3302823305130005,9070915
2012-10-25,3.036022901535034,3.0648460388183594,3.016808032989502,3.055238962173462,1.3344794511795044,10171578
2012-10-26,3.0648460388183594,3.0648460388183594,2.9975929260253906,2.9975929260253906,1.309300422668457,5063448
2012-10-29,2.9879848957061768,3.016808032989502,2.9687700271606445,3.007200002670288,1.313496708869934,3180197
2012-10-30,3.007200002670288,3.0648460388183594,2.9879848957061768,3.007200002670288,1.313496708869934,4061522
2012-10-31,3.026416063308716,3.045630931854248,3.007200002670288,3.007200002670288,1.313496708869934,8454297
2012-11-01,3.007200002670288,3.026416063308716,2.9879848957061768,3.007200002670288,1.313496708869934,6316521
2012-11-02,3.016808032989502,3.036022901535034,2.978377103805542,2.9879848957061768,1.3051036596298218,13453859
2012-11-05,2.9879848957061768,2.9879848957061768,2.9591619968414307,2.9687700271606445,1.2967112064361572,8027554
2012-11-06,2.9687700271606445,2.978377103805542,2.9303390979766846,2.949553966522217,1.2883174419403076,9115946
2012-11-07,2.949553966522217,2.9591619968414307,2.9015159606933594,2.9111239910125732,1.2715322971343994,23520731
2012-11-08,2.8919079303741455,2.9303390979766846,2.8919079303741455,2.9015159606933594,1.2673354148864746,9512145
2012-11-09,2.9207310676574707,2.949553966522217,2.8919079303741455,2.9111239910125732,1.2715322971343994,10868477
2012-11-12,2.9303390979766846,2.949553966522217,2.9015159606933594,2.9303390979766846,1.2799251079559326,5684301
2012-11-13,2.9207310676574707,2.9399468898773193,2.8630850315093994,2.9015159606933594,1.2673354148864746,13980413
