Date,Open,High,Low,Close,Adj Close,Volume
2011-02-10,63.0,63.04999923706055,62.0,62.349998474121094,34.72411346435547,5080125
2011-02-11,62.04999923706055,62.900001525878906,62.04999923706055,62.45000076293945,34.77981185913086,2922839
2011-02-14,62.099998474121094,62.849998474121094,62.099998474121094,62.599998474121094,34.86334991455078,2785001
2011-02-15,62.349998474121094,62.849998474121094,62.25,62.650001525878906,34.89118576049805,2945184
2011-02-16,62.70000076293945,62.95000076293945,62.29999923706055,62.79999923706055,34.974727630615234,1305185
2011-02-17,62.79999923706055,62.79999923706055,62.25,62.5,34.80764389038086,2129042
2011-02-18,62.29999923706055,62.95000076293945,62.25,62.849998474121094,35.00257873535156,2417892
2011-02-21,63.20000076293945,63.400001525878906,62.900001525878906,63.20000076293945,35.197505950927734,1419879
2011-02-22,63.349998474121094,63.400001525878906,62.599998474121094,63.25,35.2253303527832,1685365
2011-02-23,63.400001525878906,63.45000076293945,63.150001525878906,63.400001525878906,35.30888366699219,1979512
2011-02-24,63.400001525878906,63.5,62.75,62.95000076293945,35.058258056640625,2614004
2011-02-25,63.20000076293945,63.5,62.75,63.349998474121094,35.281036376953125,3076745
2011-02-28,63.29999923706055,63.599998474121094,62.95000076293945,63.45000076293945,35.336734771728516,3946541
2011-03-01,63.25,63.650001525878906,63.04999923706055,63.5,35.36457824707031,4134937
2011-03-02,63.45000076293945,63.5,63.0,63.04999923706055,35.11394500732422,2427599
2011-03-03,63.25,63.25,63.0,63.099998474121094,35.141807556152344,2246647
2011-03-04,63.349998474121094,63.45000076293945,63.04999923706055,63.099998474121094,35.141807556152344,3812581
2011-03-07,62.79999923706055,63.45000076293945,62.79999923706055,63.099998474121094,35.141807556152344,1889078
2011-03-08,63.099998474121094,64.19999694824219,63.04999923706055,63.70000076293945,35.475955963134766,3325858
2011-03-09,64.44999694824219,64.5,63.75,64.1500015258789,35.726566314697266,2769786
2011-03-10,64.0999984741211,64.30000305175781,64.0,64.19999694824219,35.75440979003906,1065065
2011-03-11,64.30000305175781,64.5,63.650001525878906,63.70000076293945,35.475955963134766,2487755
2011-03-14,63.650001525878906,64.75,63.650001525878906,64.5999984741211,35.977195739746094,3249381
2011-03-15,63.599998474121094,63.599998474121094,61.5,62.599998474121094,35.36702346801758,7147703
2011-03-16,62.099998474121094,62.5,62.0,62.25,35.169273376464844,3651876
2011-03-17,61.5,61.900001525878906,60.900001525878906,61.099998474121094,34.51956558227539,6281235
2011-03-18,61.25,61.650001525878906,59.849998474121094,59.95000076293945,33.86984634399414,6494700
2011-03-21,60.349998474121094,61.5,60.099998474121094,61.349998474121094,34.66080093383789,3844462
2011-03-22,61.349998474121094,61.900001525878906,61.150001525878906,61.849998474121094,34.94329071044922,3056179
2011-03-23,61.849998474121094,62.0,61.20000076293945,61.79999923706055,34.9150390625,1847272
2011-03-24,62.099998474121094,62.25,61.400001525878906,61.70000076293945,34.85855484008789,1869995
2011-03-25,62.0,62.0,61.5,61.900001525878906,34.97154235839844,2043040
2011-03-28,61.79999923706055,62.45000076293945,61.5,62.349998474121094,35.22577667236328,2069159
2011-03-29,62.25,62.45000076293945,62.0,62.400001525878906,35.254032135009766,1706515
2011-03-30,62.400001525878906,63.29999923706055,62.0,62.75,35.45176315307617,3571127
2011-03-31,62.650001525878906,63.20000076293945,62.349998474121094,62.900001525878906,35.53651428222656,2935720
2011-04-01,63.349998474121094,63.5,62.849998474121094,63.25,35.73423767089844,2325229
2011-04-04,63.25,63.54999923706055,62.849998474121094,63.54999923706055,35.90373611450195,3059240
2011-04-06,64.19999694824219,64.19999694824219,63.349998474121094,63.70000076293945,35.98849105834961,3493862
2011-04-07,63.45000076293945,63.95000076293945,63.45000076293945,63.900001525878906,36.10147476196289,2505735
2011-04-08,63.79999923706055,63.849998474121094,63.20000076293945,63.79999923706055,36.04497528076172,2582955
2011-04-11,63.400001525878906,63.900001525878906,63.349998474121094,63.79999923706055,36.04497528076172,1583148
2011-04-12,63.79999923706055,64.0,63.54999923706055,63.75,36.01673889160156,2740392
2011-04-13,64.1500015258789,64.1500015258789,63.75,64.05000305175781,36.18622589111328,3005561
2011-04-14,63.75,64.1500015258789,63.75,63.849998474121094,36.07322311401367,1770406
2011-04-15,64.1500015258789,64.1500015258789,63.54999923706055,63.79999923706055,36.04497528076172,1554663
2011-04-18,64.05000305175781,64.19999694824219,63.54999923706055,63.900001525878906,36.10147476196289,1296672
2011-04-19,63.650001525878906,63.79999923706055,63.349998474121094,63.5,35.87549591064453,1584083
2011-04-20,63.20000076293945,63.45000076293945,63.0,63.349998474121094,35.790748596191406,3452738
2011-04-21,63.349998474121094,64.0,63.099998474121094,63.900001525878906,36.10147476196289,1246805
2011-04-26,63.54999923706055,63.70000076293945,63.20000076293945,63.599998474121094,35.93198013305664,1621206
2011-04-27,63.95000076293945,64.0999984741211,63.5,63.70000076293945,35.98849105834961,1756872
2011-04-28,64.05000305175781,64.0999984741211,63.25,63.95000076293945,36.129737854003906,2998769
2011-04-29,63.599998474121094,64.0,63.54999923706055,63.900001525878906,36.10147476196289,1554981
2011-05-03,63.5,64.0999984741211,63.5,63.75,36.01673889160156,1609577
2011-05-04,63.599998474121094,63.95000076293945,63.349998474121094,63.650001525878906,35.96023941040039,2794401
2011-05-05,64.0,64.0999984741211,63.5,64.0,36.15797424316406,2305130
2011-05-06,63.75,64.0,63.5,63.650001525878906,35.96023941040039,2203144
2011-05-09,64.0,64.0999984741211,63.650001525878906,64.05000305175781,36.18622589111328,949144
2011-05-11,64.19999694824219,64.19999694824219,63.599998474121094,63.900001525878906,36.10147476196289,1732111
2011-05-12,63.900001525878906,64.05000305175781,63.349998474121094,63.45000076293945,35.84724807739258,1637293
2011-05-13,64.0,64.19999694824219,63.45000076293945,64.1500015258789,36.24271011352539,1947783
2011-05-16,63.650001525878906,64.19999694824219,63.650001525878906,63.95000076293945,36.129737854003906,1305504
2011-05-17,63.650001525878906,64.05000305175781,63.54999923706055,63.95000076293945,36.129737854003906,1589775
2011-05-18,64.0999984741211,64.25,64.0,64.1500015258789,36.24271011352539,1499206
2011-05-19,64.05000305175781,64.44999694824219,63.75,64.44999694824219,36.41221618652344,3154323
2011-05-20,64.4000015258789,64.5,64.1500015258789,64.44999694824219,36.41221618652344,1214624
2011-05-23,64.19999694824219,64.25,63.75,64.05000305175781,36.18622589111328,2151175
2011-05-24,64.05000305175781,64.30000305175781,63.95000076293945,64.05000305175781,36.18622589111328,796649
2011-05-25,63.79999923706055,64.5999984741211,63.75,64.44999694824219,36.41221618652344,1425477
2011-05-26,64.44999694824219,64.80000305175781,64.4000015258789,64.69999694824219,36.55344772338867,1681706
2011-05-27,64.80000305175781,65.30000305175781,64.4000015258789,65.25,36.86418151855469,2735798
2011-05-30,65.3499984741211,65.5,64.94999694824219,65.3499984741211,36.920684814453125,1458028
2011-05-31,66.0,66.5,65.55000305175781,66.4000015258789,37.51390075683594,4635435
2011-06-01,65.94999694824219,66.80000305175781,65.5,66.55000305175781,37.89543533325195,4589932
2011-06-02,66.25,66.3499984741211,65.69999694824219,65.9000015258789,37.525291442871094,2242460
2011-06-03,66.05000305175781,66.1500015258789,65.0,65.0999984741211,37.06974792480469,3592662
2011-06-07,65.94999694824219,65.94999694824219,64.9000015258789,65.1500015258789,37.09821701049805,3123723
2011-06-08,64.9000015258789,65.0,64.4000015258789,64.5999984741211,36.7850227355957,2985112
2011-06-09,64.9000015258789,65.05000305175781,64.3499984741211,64.94999694824219,36.98434066772461,2639060
2011-06-10,64.94999694824219,65.0,64.3499984741211,64.75,36.870445251464844,2259321
2011-06-13,64.5999984741211,65.19999694824219,64.5,65.0999984741211,37.06974792480469,1673490
2011-06-14,64.8499984741211,66.0,64.75,65.75,37.439876556396484,2452165
2011-06-15,66.19999694824219,67.55000305175781,65.69999694824219,67.30000305175781,38.32249069213867,6027416
2011-06-16,66.3499984741211,67.4000015258789,66.0,66.6500015258789,37.95235061645508,6294686
2011-06-17,66.75,66.75,65.5999984741211,65.69999694824219,37.41139221191406,2681205
2011-06-20,65.8499984741211,65.94999694824219,65.1500015258789,65.5999984741211,37.35445785522461,3290743
2011-06-21,65.80000305175781,67.44999694824219,65.5999984741211,67.30000305175781,38.32249069213867,5412892
2011-06-22,67.30000305175781,67.30000305175781,66.5999984741211,67.0,38.15164566040039,2230625
2011-06-23,67.0,67.5,66.69999694824219,67.25,38.29401779174805,1742468
2011-06-24,67.94999694824219,68.44999694824219,67.44999694824219,68.25,38.86345291137695,3970276
2011-06-27,67.9000015258789,68.19999694824219,67.75,68.1500015258789,38.80649948120117,2232496
2011-06-28,68.0,68.19999694824219,67.44999694824219,68.0,38.72108840942383,1560512
2011-06-29,67.94999694824219,68.0999984741211,67.55000305175781,67.94999694824219,38.69261169433594,1536114
2011-06-30,67.94999694824219,69.0,67.94999694824219,68.94999694824219,39.26204299926758,2634760
2011-07-04,69.0,69.4000015258789,67.6500015258789,68.19999694824219,38.8349723815918,3762357
2011-07-05,68.19999694824219,68.5,67.5999984741211,67.80000305175781,38.6071891784668,2183531
2011-07-06,67.6500015258789,68.19999694824219,67.4000015258789,67.44999694824219,38.40790939331055,2202772
2011-07-07,67.3499984741211,68.0,67.0,67.05000305175781,38.18012619018555,2628548
2011-07-08,67.25,68.05000305175781,67.25,67.69999694824219,38.550262451171875,2596430
2011-07-11,67.80000305175781,68.25,67.44999694824219,67.5999984741211,38.49330520629883,1386221
2011-07-12,68.0,68.1500015258789,67.3499984741211,67.5,38.43636703491211,3142584
2011-07-13,67.80000305175781,68.69999694824219,67.0999984741211,68.55000305175781,39.034271240234375,3459083
2011-07-14,68.55000305175781,68.8499984741211,68.19999694824219,68.5,39.00580978393555,1776482
2011-07-15,68.4000015258789,69.0999984741211,68.25,68.6500015258789,39.09121322631836,2360777
2011-07-18,68.1500015258789,68.80000305175781,68.1500015258789,68.30000305175781,38.89192199707031,1291775
2011-07-19,67.8499984741211,69.44999694824219,67.8499984741211,69.30000305175781,39.461341857910156,2107575
2011-07-20,69.80000305175781,69.9000015258789,69.30000305175781,69.80000305175781,39.74605178833008,2293967
2011-07-21,70.0,70.0,69.4000015258789,69.6500015258789,39.660648345947266,1079769
2011-07-22,69.6500015258789,70.0,69.19999694824219,69.9000015258789,39.803001403808594,1430490
2011-07-25,69.44999694824219,70.30000305175781,69.44999694824219,69.9000015258789,39.803001403808594,1648293
2011-07-26,69.4000015258789,71.05000305175781,69.4000015258789,70.69999694824219,40.258544921875,1810920
2011-07-27,70.3499984741211,70.8499984741211,70.19999694824219,70.80000305175781,40.31549835205078,820737
2011-07-28,70.0,72.0,70.0,71.6500015258789,40.79949951171875,2445049
2011-07-29,72.6500015258789,72.6500015258789,70.4000015258789,72.0,40.998802185058594,3050916
2011-08-01,72.4000015258789,73.05000305175781,71.55000305175781,72.3499984741211,41.19809341430664,2633323
2011-08-02,71.8499984741211,73.0,71.8499984741211,72.1500015258789,41.08420944213867,2389392
2011-08-03,72.0,72.0,70.75,70.8499984741211,40.34395217895508,2819222
2011-08-04,70.8499984741211,71.19999694824219,70.05000305175781,70.44999694824219,40.116188049316406,2092376
2011-08-05,70.9000015258789,70.9000015258789,67.8499984741211,69.19999694824219,39.40440368652344,8311214
2011-08-08,68.0,69.4000015258789,67.0,67.8499984741211,38.635677337646484,5667419
2011-08-09,66.0,69.0999984741211,64.9000015258789,66.94999694824219,38.12318420410156,9337022
2011-08-10,68.75,68.80000305175781,67.0,67.75,38.578712463378906,6198577
2011-08-11,66.0,68.25,66.0,67.6500015258789,38.52178955078125,3404864
2011-08-12,68.0,68.0,67.0,67.44999694824219,38.40790939331055,2174333
2011-08-15,67.9000015258789,67.9000015258789,65.80000305175781,66.9000015258789,38.0947265625,3682694
2011-08-16,66.25,68.3499984741211,66.25,68.0999984741211,38.77804183959961,3271175
2011-08-17,68.0,69.9000015258789,67.5999984741211,69.75,39.717586517333984,5152630
2011-08-18,68.9000015258789,70.30000305175781,68.9000015258789,69.69999694824219,39.689109802246094,3795591
2011-08-19,68.8499984741211,68.8499984741211,68.0,68.30000305175781,38.89192199707031,3410692
2011-08-22,68.69999694824219,69.5,67.6500015258789,69.30000305175781,39.461341857910156,4826883
2011-08-23,69.30000305175781,71.0,68.55000305175781,70.6500015258789,40.230072021484375,4468455
2011-08-24,71.0,71.4000015258789,70.25,71.0,40.42936706542969,2360183
2011-08-25,71.5,72.3499984741211,70.94999694824219,72.25,41.14115524291992,4886010
2011-08-26,72.05000305175781,72.3499984741211,71.55000305175781,71.8499984741211,40.913394927978516,2829827
2011-08-29,72.75,72.75,71.55000305175781,71.69999694824219,40.827972412109375,1452703
2011-08-30,72.5,72.5,71.05000305175781,71.9000015258789,40.94184494018555,2594974
2011-08-31,71.25,72.30000305175781,71.19999694824219,72.1500015258789,41.08420944213867,2534455
2011-09-01,72.5,72.94999694824219,72.1500015258789,72.75,41.425880432128906,4011567
2011-09-02,72.5,72.5999984741211,71.55000305175781,72.0,41.29396057128906,4976263
2011-09-05,71.55000305175781,71.69999694824219,69.75,69.94999694824219,40.118228912353516,2449379
2011-09-06,70.0,72.0,69.25,71.94999694824219,41.265281677246094,3327144
2011-09-07,72.80000305175781,72.94999694824219,71.55000305175781,72.69999694824219,41.6954345703125,2787678
2011-09-08,72.5,72.8499984741211,71.0,71.30000305175781,40.892494201660156,1908622
2011-09-09,71.94999694824219,72.5,71.5,71.8499984741211,41.20793533325195,1891079
2011-09-12,71.30000305175781,71.94999694824219,71.19999694824219,71.69999694824219,41.12189483642578,2902665
2011-09-14,72.19999694824219,72.69999694824219,70.55000305175781,72.5,41.58073043823242,4263569
2011-09-15,72.44999694824219,73.5,71.8499984741211,73.3499984741211,42.06822967529297,4223334
2011-09-16,73.5,73.75,72.9000015258789,73.0999984741211,41.92483139038086,2230403
2011-09-19,72.4000015258789,73.25,72.0,72.8499984741211,41.78144454956055,2222402
2011-09-20,73.5,75.19999694824219,73.1500015258789,74.94999694824219,42.985862731933594,5541619
2011-09-21,74.4000015258789,74.9000015258789,73.5999984741211,74.80000305175781,42.899845123291016,5408233
2011-09-22,73.69999694824219,74.5,73.55000305175781,74.0999984741211,42.49836349487305,4861434
2011-09-23,73.69999694824219,74.0,71.5,72.25,41.43734359741211,6311521
2011-09-26,72.14299774169922,73.19999694824219,70.5999984741211,72.8499984741211,41.78144454956055,5965075
2011-09-27,73.0999984741211,73.69999694824219,72.0999984741211,73.44999694824219,42.12556838989258,3629427
2011-09-28,72.0999984741211,72.25,70.0999984741211,70.55000305175781,40.46234893798828,6106810
2011-09-30,70.55000305175781,71.55000305175781,69.9000015258789,70.55000305175781,40.46234893798828,6808777
2011-10-03,69.75,71.0,68.0,70.0,40.14690399169922,7015112
2011-10-04,69.75,70.80000305175781,68.0999984741211,68.44999694824219,39.2579345703125,5679040
2011-10-06,69.80000305175781,70.0,67.9000015258789,69.94999694824219,40.118228912353516,6054106
2011-10-07,69.5,70.0,69.0,69.9000015258789,40.08955001831055,2559819
2011-10-10,69.8499984741211,70.6500015258789,69.5,70.3499984741211,40.34764099121094,2131797
2011-10-11,70.8499984741211,70.94999694824219,69.0,69.19999694824219,39.688087463378906,2892330
2011-10-12,69.25,69.6500015258789,67.25,67.9000015258789,38.94248962402344,6371294
2011-10-13,68.0,68.1500015258789,67.1500015258789,67.9000015258789,38.94248962402344,5876938
2011-10-14,67.75,68.80000305175781,67.75,68.30000305175781,39.17191696166992,2341081
