Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.842812716960907,1344000
2013-09-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.842812716960907,908000
2013-10-02,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8521773219108582,942000
2013-10-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8521773219108582,726000
2013-10-04,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,692000
2013-10-07,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.842812716960907,4380000
2013-10-08,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8615419268608093,1490000
2013-10-09,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8615419268608093,696000
2013-10-10,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8709064722061157,1074000
2013-10-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8615419268608093,1242000
2013-10-15,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8615419268608093,1010000
2013-10-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8615419268608093,1044000
2013-10-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8521773219108582,2280000
2013-10-18,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.842812716960907,3732000
2013-10-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.842812716960907,1076000
2013-10-22,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,1230000
2013-10-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.842812716960907,2738000
2013-10-24,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8521773219108582,4020000
2013-10-25,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773219108582,1576000
2013-10-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9200000166893005,0.8615419268608093,4792000
2013-10-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8521773219108582,170000
2013-10-30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773219108582,396000
2013-10-31,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773219108582,586000
2013-11-01,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.8615419268608093,372000
2013-11-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8615419268608093,2670000
2013-11-05,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8615419268608093,2706000
2013-11-06,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8615419268608093,3338000
2013-11-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8615419268608093,2268000
2013-11-08,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8521773219108582,118000
2013-11-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8521773219108582,482000
2013-11-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773219108582,272000
2013-11-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8521773219108582,172000
2013-11-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8521773219108582,1248000
2013-11-15,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.8709064722061157,4814000
2013-11-18,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.8802710771560669,2314000
2013-11-19,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.8896356821060181,1506000
2013-11-20,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8802710771560669,2426000
2013-11-21,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8802710771560669,892000
2013-11-22,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.8896356821060181,932000
2013-11-25,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8802710771560669,386000
2013-11-26,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.8896356821060181,324999
2013-11-27,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9083648324012756,4284000
2013-11-28,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9083648324012756,3694000
2013-11-29,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,558000
2013-12-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9083648324012756,2092000
2013-12-03,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.8896356821060181,1874000
2013-12-04,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,1130000
2013-12-05,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9083648324012756,1838000
2013-12-06,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.8896356821060181,1158000
2013-12-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,1838000
2013-12-10,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8990002870559692,972000
2013-12-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,711250
2013-12-12,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8990002870559692,3018000
2013-12-13,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,600000
2013-12-16,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,4604000
2013-12-17,0.9599999785423279,1.0,0.9599999785423279,1.0,0.9364585876464844,4060000
2013-12-18,1.0,1.0,0.9700000286102295,0.9900000095367432,0.927094042301178,2266000
2013-12-19,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.927094042301178,1476000
2013-12-20,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.927094042301178,3022000
2013-12-23,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.9551878571510315,2480000
2013-12-24,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.9645523428916931,2054000
2013-12-27,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,0.9551878571510315,1994000
2013-12-30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9551878571510315,1452000
2013-12-31,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,1294000
2014-01-02,1.0,1.0,0.9700000286102295,1.0,0.9364585876464844,3874000
2014-01-03,0.9800000190734863,1.0,0.9800000190734863,1.0,0.9364585876464844,1038000
2014-01-06,1.0,1.0,0.9900000095367432,1.0,0.9364585876464844,888000
2014-01-07,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.9458231925964355,3342000
2014-01-08,1.0099999904632568,1.0199999809265137,1.0,1.0,0.9364585876464844,1348000
2014-01-09,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,1144000
2014-01-10,1.0,1.0099999904632568,0.9900000095367432,1.0,0.9364585876464844,1772000
2014-01-13,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9458231925964355,3714000
2014-01-14,1.0,1.0199999809265137,1.0,1.0099999904632568,0.9458231925964355,1220000
2014-01-15,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9364585876464844,686000
2014-01-16,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9551878571510315,1482000
2014-01-17,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.9739170074462891,9446000
2014-01-20,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,0.9551878571510315,8928000
2014-01-21,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.9458231925964355,1906000
2014-01-22,1.0,1.0199999809265137,1.0,1.0099999904632568,0.9458231925964355,1866000
2014-01-23,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,382000
2014-01-24,1.0,1.0299999713897705,1.0,1.0299999713897705,0.9645523428916931,1998000
2014-01-27,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.9551878571510315,1734000
2014-01-28,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,1604000
2014-01-29,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,196000
2014-01-30,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9458231925964355,288000
2014-02-04,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,434000
2014-02-05,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,1518000
2014-02-06,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9458231925964355,610000
2014-02-07,1.0,1.0499999523162842,1.0,1.0199999809265137,0.9551878571510315,2726000
2014-02-10,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9551878571510315,1382000
2014-02-11,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.9739170074462891,3054000
2014-02-12,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9645523428916931,2596000
2014-02-13,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9645523428916931,502000
2014-02-14,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9645523428916931,1787200
2014-02-17,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9458231925964355,1358000
2014-02-18,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.9551878571510315,1380600
2014-02-19,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.9551878571510315,904000
2014-02-20,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,1894000
2014-02-21,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.9364585876464844,1868000
2014-02-24,0.9900000095367432,1.0,0.9800000190734863,1.0,0.9364585876464844,2442000
2014-02-25,1.0,1.0,0.9900000095367432,1.0,0.9364585876464844,1296000
2014-02-26,0.9900000095367432,1.0,0.9900000095367432,1.0,0.9364585876464844,356000
2014-02-27,0.9900000095367432,1.0,0.9800000190734863,1.0,0.9364585876464844,1820000
2014-02-28,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9177294373512268,1018000
2014-03-03,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9177294373512268,832000
2014-03-04,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.927094042301178,718000
2014-03-05,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.927094042301178,1176000
2014-03-06,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9177294373512268,1062000
2014-03-07,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9177294373512268,810000
2014-03-10,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9083648324012756,2048000
2014-03-11,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8990002870559692,1304000
2014-03-12,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,0.9364585876464844,1996000
2014-03-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9177294373512268,940000
2014-03-14,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9083648324012756,682000
2014-03-17,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9083648324012756,852000
2014-03-18,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.9177294373512268,1330000
2014-03-19,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.927094042301178,1216000
2014-03-20,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9177294373512268,970000
2014-03-21,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648324012756,1050000
2014-03-24,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.927094042301178,1168000
2014-03-25,0.9800000190734863,1.0,0.9800000190734863,1.0,0.9364585876464844,1092000
2014-03-26,1.0,1.0199999809265137,0.9700000286102295,1.0,0.9364585876464844,2146000
2014-03-27,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.927094042301178,90000
2014-03-28,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.927094042301178,182000
2014-03-31,0.9900000095367432,1.0,0.9800000190734863,1.0,0.9364585876464844,1042000
2014-04-01,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9177294373512268,2498000
2014-04-02,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9177294373512268,1062000
2014-04-03,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.927094042301178,230000
2014-04-04,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.9177294373512268,1060000
2014-04-07,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9177294373512268,758000
2014-04-08,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.927094042301178,1292000
2014-04-09,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.927094042301178,854000
2014-04-10,0.9900000095367432,1.0,0.9800000190734863,1.0,0.9364585876464844,764000
2014-04-11,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.927094042301178,1530000
2014-04-14,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9177294373512268,936300
2014-04-15,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.9083648324012756,1252000
2014-04-16,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.927094042301178,1022000
2014-04-17,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9177294373512268,1404000
2014-04-22,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9177294373512268,756000
2014-04-23,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9083648324012756,1168000
2014-04-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9177294373512268,68000
2014-04-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9177294373512268,776000
2014-04-28,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9177294373512268,918000
2014-04-29,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9083648324012756,942000
2014-04-30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648324012756,376000
2014-05-02,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9083648324012756,1218000
2014-05-05,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648324012756,730000
2014-05-07,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648324012756,812000
2014-05-08,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.8709064722061157,2800000
2014-05-09,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8709064722061157,1654000
2014-05-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8802710771560669,872000
2014-05-13,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9083648324012756,1984000
2014-05-14,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.927094042301178,872000
2014-05-15,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9177294373512268,336000
2014-05-16,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9177294373512268,424000
2014-05-19,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648324012756,392000
2014-05-20,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9083648324012756,1121200
