Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.5205889940261841,5720000
2014-11-06,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7400000095367432,0.5425857305526733,9293980
2014-11-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5279213190078735,2090000
2014-11-10,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5205889940261841,430000
2014-11-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5352535247802734,750000
2014-11-12,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.5572502613067627,1080000
2014-11-13,0.75,0.7599999904632568,0.7400000095367432,0.75,0.549917995929718,720000
2014-11-14,0.7400000095367432,0.8299999833106995,0.7400000095367432,0.8299999833106995,0.6085759997367859,3440000
2014-11-17,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.800000011920929,0.5865792632102966,2470000
2014-11-18,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.5792469382286072,930000
2014-11-19,0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,0.5792469382286072,650000
2014-11-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5865792632102966,1210000
2014-11-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.5865792632102966,880000
2014-11-24,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.6012436747550964,490000
2014-11-25,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5939114689826965,1090000
2014-11-26,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5719146728515625,4180000
2014-11-27,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5645824670791626,1430000
2014-11-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5645824670791626,370000
2014-12-01,0.7599999904632568,0.7900000214576721,0.75,0.75,0.549917995929718,510000
2014-12-02,0.75,0.75,0.75,0.75,0.549917995929718,10000
2014-12-03,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5352535247802734,920000
2014-12-04,0.7099999785423279,0.75,0.699999988079071,0.75,0.549917995929718,1450000
2014-12-05,0.75,0.7699999809265137,0.75,0.75,0.549917995929718,70000
2014-12-08,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5279213190078735,1020000
2014-12-09,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.4912600815296173,394000
2014-12-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.46926334500312805,680000
2014-12-11,0.6499999761581421,0.7099999785423279,0.6299999952316284,0.699999988079071,0.5132567882537842,6330000
2014-12-12,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5059245228767395,250000
2014-12-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5059245228767395,90000
2014-12-16,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.5205889940261841,340000
2014-12-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5059245228767395,1342680
2014-12-18,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5059245228767395,650000
2014-12-19,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5279213190078735,890000
2014-12-22,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5279213190078735,150000
2014-12-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5059245228767395,100000
2014-12-24,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.5059245228767395,160000
2014-12-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4985923767089844,590000
2014-12-30,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.5132567882537842,1470000
2014-12-31,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.5132567882537842,130000
2015-01-02,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.5352535247802734,120000
2015-01-05,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5279213190078735,10070000
2015-01-06,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5279213190078735,710000
2015-01-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5279213190078735,1130000
2015-01-08,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5205889940261841,1740000
2015-01-09,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5205889940261841,440000
2015-01-12,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5205889940261841,790000
2015-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5205889940261841,0
2015-01-14,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5279213190078735,120000
2015-01-15,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5352535247802734,170000
2015-01-16,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5572502613067627,4770000
2015-01-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5425857305526733,60000
2015-01-20,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.549917995929718,290000
2015-01-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5425857305526733,100000
2015-01-22,0.7400000095367432,0.75,0.7400000095367432,0.75,0.549917995929718,3360000
2015-01-23,0.75,0.75,0.75,0.75,0.549917995929718,0
2015-01-26,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5645824670791626,50000
2015-01-27,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5645824670791626,130000
2015-01-28,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.5645824670791626,2080000
2015-01-29,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5572502613067627,25050000
2015-01-30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.549917995929718,130000
2015-02-02,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5352535247802734,2620000
2015-02-03,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5205889940261841,4980000
2015-02-04,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5205889940261841,11350000
2015-02-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5205889940261841,120000
2015-02-06,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,0.5132567882537842,280000
2015-02-09,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.4839278757572174,1280000
2015-02-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5132567882537842,180000
2015-02-11,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4985923767089844,200000
2015-02-12,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.4912600815296173,2040000
2015-02-13,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.5059245228767395,130000
2015-02-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4839278757572174,0
2015-02-17,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5059245228767395,190000
2015-02-18,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4912600815296173,1310000
2015-02-23,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.47659561038017273,240000
2015-02-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4839278757572174,1870000
2015-02-25,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.47659561038017273,70000
2015-02-26,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.47659561038017273,780000
2015-02-27,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.46193113923072815,80000
2015-03-02,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.44726672768592834,530000
2015-03-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.45459893345832825,320000
2015-03-04,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4326021671295166,230000
2015-03-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.43993446230888367,80000
2015-03-06,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.4326021671295166,110000
2015-03-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4326021671295166,0
2015-03-10,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.4106054902076721,630000
2015-03-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4106054902076721,0
2015-03-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4106054902076721,190000
2015-03-13,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.41793763637542725,7490000
2015-03-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.40327316522598267,1010000
2015-03-17,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,0.4106054902076721,1520000
2015-03-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.39594095945358276,2190000
2015-03-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.39594095945358276,9650000
2015-03-20,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.4326021671295166,36510000
2015-03-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4326021671295166,520000
2015-03-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4326021671295166,40000
2015-03-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4326021671295166,130000
2015-03-26,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.44726672768592834,1590000
2015-03-27,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6899999976158142,0.5059245228767395,3460000
2015-03-30,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,0.5132567882537842,760000
2015-03-31,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6499999761581421,0.47659561038017273,2030000
2015-04-01,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.46926334500312805,370000
2015-04-02,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.45459893345832825,1110000
2015-04-08,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.46193113923072815,4150000
2015-04-09,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.4912600815296173,1530000
2015-04-10,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.47659561038017273,3280000
2015-04-13,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.47659561038017273,2170000
2015-04-14,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4912600815296173,7250000
2015-04-15,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4839278757572174,3320000
2015-04-16,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.47659561038017273,2220000
2015-04-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.47659561038017273,1230000
2015-04-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.45459893345832825,1650000
2015-04-21,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.45459893345832825,1150000
2015-04-22,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.46193113923072815,2560000
2015-04-23,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.44726672768592834,10800000
2015-04-24,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.43993446230888367,7580000
2015-04-27,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4252699017524719,8380000
2015-04-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4326021671295166,1670000
2015-04-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4326021671295166,2810000
2015-04-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4326021671295166,10430000
2015-05-04,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.45459893345832825,6060000
2015-05-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.44726672768592834,2050000
2015-05-06,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.44726672768592834,2680000
2015-05-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4326021671295166,1120000
2015-05-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4326021671295166,1200000
2015-05-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.43993446230888367,1900000
2015-05-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.43993446230888367,1950000
2015-05-13,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.44726672768592834,910000
2015-05-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.43993446230888367,100000
2015-05-15,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.45459893345832825,750000
2015-05-18,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.47659561038017273,5580000
2015-05-19,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.46926334500312805,1050000
2015-05-20,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.4839278757572174,2750000
2015-05-21,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4912600815296173,2050000
2015-05-22,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.5059245228767395,2920000
2015-05-26,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,0.5352535247802734,6070000
2015-05-27,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5352535247802734,2410000
2015-05-28,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.5205889940261841,2030000
2015-05-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5132567882537842,2110000
2015-06-01,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.5279213190078735,4550000
2015-06-02,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5293636322021484,1780000
2015-06-03,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5293636322021484,1640000
2015-06-04,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5216917395591736,1690000
2015-06-05,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5370355248451233,1120000
2015-06-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5293636322021484,2330000
2015-06-09,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5140197277069092,1320000
2015-06-10,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5063478350639343,800000
2015-06-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5140197277069092,300000
