Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,4.71999979019165,4.800000190734863,4.710000038146973,4.800000190734863,-11.669604301452637,12000
2014-11-27,5.5,5.5,5.389999866485596,5.199999809265137,-12.642072677612305,10000
2014-11-28,5.199999809265137,5.199999809265137,4.849999904632568,5.039999961853027,-12.253087997436523,30000
2014-12-01,4.989999771118164,5.0,4.989999771118164,5.0,-12.155842781066895,24000
2014-12-02,4.960000038146973,5.0,4.960000038146973,5.0,-12.155842781066895,14000
2014-12-03,5.0,5.0,5.0,5.0,-12.155842781066895,18000
2014-12-04,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,-12.18015193939209,22000
2014-12-05,5.010000228881836,5.010000228881836,5.0,5.0,-12.155842781066895,16000
2014-12-08,5.0,5.0,5.0,5.0,-12.155842781066895,18000
2014-12-09,5.0,5.0,5.0,5.0,-12.155842781066895,0
2014-12-10,5.0,5.099999904632568,5.0,5.0,-12.155842781066895,62000
2014-12-11,5.0,5.0,5.0,5.0,-12.155842781066895,14000
2014-12-12,5.0,5.0,5.0,5.0,-12.155842781066895,0
2014-12-15,5.0,5.0,5.0,5.019999980926514,-12.204463005065918,6000
2014-12-16,5.010000228881836,5.010000228881836,5.0,5.0,-12.155842781066895,32000
2014-12-17,5.0,5.0,5.0,5.0,-12.155842781066895,0
2014-12-18,5.0,5.0,5.0,5.0,-12.155842781066895,4000
2014-12-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-12.228776931762695,0
2014-12-22,5.03000020980835,5.150000095367432,5.0,5.059999942779541,-12.30171012878418,78000
2014-12-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,-12.30171012878418,18000
2014-12-24,5.059999942779541,5.059999942779541,5.059999942779541,5.099999904632568,-12.398957252502441,354000
2014-12-29,4.800000190734863,4.800000190734863,4.800000190734863,5.0,-12.155842781066895,8000
2014-12-30,4.989999771118164,5.099999904632568,4.989999771118164,5.010000228881836,-12.18015193939209,72000
2014-12-31,5.0,5.010000228881836,5.0,5.010000228881836,-12.18015193939209,16000
2015-01-02,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-12.228776931762695,0
2015-01-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398957252502441,30000
2015-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398957252502441,0
2015-01-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398957252502441,66000
2015-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398957252502441,0
2015-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398957252502441,10000
2015-01-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-12.277397155761719,0
2015-01-13,5.099999904632568,5.099999904632568,5.099999904632568,5.079999923706055,-12.35033130645752,12000
2015-01-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-12.277397155761719,0
2015-01-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-12.277397155761719,0
2015-01-16,5.0,5.0,5.0,5.0,-12.155842781066895,0
2015-01-19,4.809999942779541,4.820000171661377,4.809999942779541,4.809999942779541,-11.693918228149414,52000
2015-01-20,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,-11.693918228149414,0
2015-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.669604301452637,2000
2015-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.912724494934082,4000
2015-01-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.912724494934082,0
2015-01-26,4.699999809265137,4.800000190734863,4.690000057220459,4.800000190734863,-11.669604301452637,36000
2015-01-27,4.809999942779541,4.809999942779541,4.789999961853027,4.800000190734863,-11.669604301452637,34000
2015-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.669604301452637,28000
2015-01-29,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,-11.620983123779297,610000
2015-01-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-11.791163444519043,0
2015-02-02,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,-11.791163444519043,28000
2015-02-03,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,-11.815475463867188,14000
2015-02-04,4.949999809265137,4.949999809265137,4.909999847412109,4.909999847412109,-11.937032699584961,30000
2015-02-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-11.937032699584961,0
2015-02-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-11.937032699584961,1362000
2015-02-09,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-11.937032699584961,0
2015-02-10,5.0,5.039999961853027,4.989999771118164,5.0,-12.155842781066895,468000
2015-02-11,5.0,5.0,5.0,5.0,-12.155842781066895,0
2015-02-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-12.034280776977539,20000
2015-02-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-12.034280776977539,0
2015-02-16,5.0,5.0,4.989999771118164,4.989999771118164,-12.131526947021484,14000
2015-02-17,4.989999771118164,5.0,4.989999771118164,5.0,-12.155842781066895,120000
2015-02-18,5.010000228881836,5.010000228881836,5.0,5.0,-12.155842781066895,116000
2015-02-23,5.0,5.0,5.0,5.0,-12.155842781066895,0
2015-02-24,5.0,5.0,5.0,5.0,-12.155842781066895,0
2015-02-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,-12.18015193939209,0
2015-02-26,4.949999809265137,5.0,4.949999809265137,4.980000019073486,-12.107218742370605,564000
2015-02-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,-12.107218742370605,0
2015-03-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-12.034280776977539,0
2015-03-03,4.949999809265137,4.949999809265137,4.929999828338623,4.929999828338623,-11.985658645629883,539500
2015-03-04,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,-11.985658645629883,0
2015-03-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,-11.985658645629883,0
2015-03-06,4.929999828338623,4.949999809265137,4.900000095367432,4.949999809265137,-12.034280776977539,220000
2015-03-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-12.034280776977539,0
2015-03-10,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,-12.034280776977539,32000
2015-03-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-12.034280776977539,0
2015-03-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,-12.058592796325684,0
2015-03-13,4.960000038146973,5.099999904632568,4.940000057220459,5.099999904632568,-12.398957252502441,62000
2015-03-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398957252502441,0
2015-03-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398957252502441,0
2015-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398957252502441,0
2015-03-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398957252502441,0
2015-03-20,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,-12.398957252502441,244000
2015-03-23,5.099999904632568,5.099999904632568,5.090000152587891,5.099999904632568,-12.398957252502441,74000
2015-03-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398957252502441,10000
2015-03-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398957252502441,10000
2015-03-26,5.099999904632568,5.179999828338623,5.099999904632568,5.099999904632568,-12.398957252502441,1222000
2015-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.398957252502441,0
2015-03-30,5.0,5.0,4.800000190734863,4.800000190734863,-11.669604301452637,16000
2015-03-31,4.659999847412109,4.800000190734863,4.599999904632568,4.900000095367432,-11.912724494934082,32000
2015-04-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.669604301452637,2000
2015-04-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-11.645296096801758,0
2015-04-08,4.789999961853027,4.789999961853027,4.599999904632568,4.610000133514404,-11.207684516906738,8000
2015-04-09,4.599999904632568,4.610000133514404,4.510000228881836,4.650000095367432,-11.304930686950684,28000
2015-04-10,4.789999961853027,4.869999885559082,4.789999961853027,4.849999904632568,-11.791163444519043,1630000
2015-04-13,4.789999961853027,4.809999942779541,4.789999961853027,4.800000190734863,-11.669604301452637,580000
2015-04-14,4.849999904632568,4.889999866485596,4.699999809265137,4.849999904632568,-11.791163444519043,94000
2015-04-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-11.791163444519043,170000
2015-04-16,4.860000133514404,4.860000133514404,4.75,4.800000190734863,-11.669604301452637,314000
2015-04-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.669604301452637,2000
2015-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.789999961853027,-11.645296096801758,6000
2015-04-21,4.75,4.75,4.75,4.739999771118164,-11.523735046386719,48000
2015-04-22,4.739999771118164,4.760000228881836,4.739999771118164,4.75,-11.54804515838623,422000
2015-04-23,4.75,5.0,4.75,4.980000019073486,-12.107218742370605,366000
2015-04-24,4.989999771118164,4.989999771118164,4.460000038146973,4.53000020980835,-11.013191223144531,18000
2015-04-27,4.579999923706055,4.789999961853027,4.579999923706055,4.820000171661377,-11.718229293823242,50000
2015-04-28,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,-11.912724494934082,34000
2015-04-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.912724494934082,0
2015-04-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.912724494934082,10000
2015-05-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,-11.183374404907227,10000
2015-05-05,4.739999771118164,4.769999980926514,4.739999771118164,4.840000152587891,-11.766852378845215,4000
2015-05-06,4.760000228881836,4.760000228881836,4.75,4.75,-11.54804515838623,6000
2015-05-07,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,-11.572357177734375,2000
2015-05-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,-11.572357177734375,0
2015-05-11,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,-11.572357177734375,0
2015-05-12,4.75,4.78000020980835,4.599999904632568,4.599999904632568,-11.183374404907227,20000
2015-05-13,4.710000038146973,4.789999961853027,4.710000038146973,4.789999961853027,-11.645296096801758,36000
2015-05-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-11.645296096801758,0
2015-05-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.620983123779297,10000
2015-05-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.620983123779297,0
2015-05-19,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.620983123779297,0
2015-05-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.620983123779297,0
2015-05-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.669604301452637,4000
2015-05-22,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,-11.766852378845215,4000
2015-05-26,4.849999904632568,4.889999866485596,4.849999904632568,4.880000114440918,-11.86409854888916,46000
2015-05-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,-11.86409854888916,10000
2015-05-28,4.730000019073486,4.730000019073486,4.46999979019165,4.619999885559082,-11.539398193359375,4000
2015-05-29,4.599999904632568,5.0,4.599999904632568,4.75,-11.864096641540527,4114000
2015-06-01,4.900000095367432,4.96999979019165,4.78000020980835,4.929999828338623,-12.313687324523926,72000
2015-06-02,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,-12.113870620727539,12000
2015-06-03,5.050000190734863,5.050000190734863,5.050000190734863,5.019999980926514,-12.538480758666992,4000
2015-06-04,4.699999809265137,4.699999809265137,4.699999809265137,4.809999942779541,-12.013962745666504,4000
2015-06-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,-12.013962745666504,0
2015-06-08,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-11.964010238647461,0
2015-06-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.939031600952148,0
2015-06-10,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.939031600952148,0
2015-06-11,4.75,4.75,4.75,4.75,-11.864096641540527,0
2015-06-12,4.75,4.75,4.75,4.75,-11.864096641540527,0
2015-06-15,4.75,4.75,4.75,4.75,-11.864096641540527,0
2015-06-16,4.699999809265137,4.699999809265137,4.699999809265137,4.690000057220459,-11.714237213134766,10000
2015-06-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-11.714237213134766,0
2015-06-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-11.714237213134766,0
2015-06-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-11.714237213134766,0
2015-06-22,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-11.714237213134766,0
2015-06-23,4.690000057220459,4.690000057220459,4.690000057220459,4.679999828338623,-11.68925952911377,10000
2015-06-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,-11.68925952911377,0
2015-06-25,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,-11.68925952911377,0
2015-06-26,4.5,4.5,4.5,4.559999942779541,-11.389533042907715,10000
2015-06-29,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,-11.189718246459961,12000
2015-06-30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,-11.164742469787598,2000
2015-07-02,4.449999809265137,4.449999809265137,4.309999942779541,4.400000095367432,-10.989903450012207,40000
2015-07-03,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,-11.014880180358887,2000
2015-07-06,4.199999809265137,4.199999809265137,4.070000171661377,4.099999904632568,-10.24059009552002,42000
2015-07-07,4.099999904632568,4.110000133514404,4.019999980926514,4.0,-9.990818977355957,448000
2015-07-08,4.03000020980835,4.03000020980835,3.930000066757202,3.930000066757202,-9.8159818649292,64000
2015-07-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,-10.040772438049316,8000
2015-07-10,4.03000020980835,4.03000020980835,4.0,4.019999980926514,-10.040772438049316,488000
2015-07-13,4.0,4.050000190734863,4.0,4.050000190734863,-10.115706443786621,1206010
2015-07-14,4.0,4.150000095367432,4.0,4.019999980926514,-10.040772438049316,80000
2015-07-15,4.0,4.019999980926514,3.9800000190734863,4.019999980926514,-10.040772438049316,276000
2015-07-16,4.0,4.039999961853027,4.0,4.039999961853027,-10.090728759765625,12000
2015-07-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,-10.090728759765625,2000
2015-07-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-10.140681266784668,0
2015-07-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-10.140681266784668,0
2015-07-22,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-10.140681266784668,0
2015-07-23,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,-10.24059009552002,44000
2015-07-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.24059009552002,0
2015-07-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.24059009552002,0
2015-07-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.24059009552002,0
2015-07-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.24059009552002,0
2015-07-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.24059009552002,0
2015-07-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.24059009552002,2000
