Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.7731176018714905,3984000
2010-10-22,1.0,1.100000023841858,1.0,1.0700000524520874,0.8190454840660095,26202000
2010-10-25,1.090000033378601,1.090000033378601,1.0199999809265137,1.0700000524520874,0.8190454840660095,11070000
2010-10-26,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,0.7807722091674805,5438000
2010-10-27,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.7807722091674805,4166000
2010-10-28,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7807722091674805,2404000
2010-10-29,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7807722091674805,1395500
2010-11-01,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.7731176018714905,3835000
2010-11-02,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.7731176018714905,1768000
2010-11-03,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.7731176018714905,2942800
2010-11-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.7654630541801453,1263100
2010-11-05,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,0.7654630541801453,7263100
2010-11-08,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7731176018714905,3074000
2010-11-09,1.0,1.0199999809265137,1.0,1.0,0.7654630541801453,2638000
2010-11-10,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7731176018714905,2334000
2010-11-11,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7731176018714905,1166000
2010-11-12,1.0,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.7578083872795105,3926000
2010-11-15,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,0.7348445057868958,5314000
2010-11-16,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.719535231590271,3292000
2010-11-17,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.719535231590271,1310000
2010-11-18,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.6965712904930115,3410000
2010-11-19,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.6965712904930115,3624000
2010-11-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6889166831970215,4486000
2010-11-23,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6659528017044067,3166000
2010-11-24,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.6659528017044067,2728000
2010-11-25,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.6812620162963867,1024000
2010-11-26,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6889166831970215,748000
2010-11-29,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6736074090003967,1938000
2010-11-30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6736074090003967,536000
2010-12-01,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6889166831970215,340000
2010-12-02,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6965712904930115,1032000
2010-12-03,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.6965712904930115,1020000
2010-12-06,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.6965712904930115,572000
2010-12-07,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,0.727189838886261,2222000
2010-12-08,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.719535231590271,1388000
2010-12-09,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.719535231590271,1626000
2010-12-10,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.711880624294281,1450000
2010-12-13,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7042259573936462,730000
2010-12-14,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.719535231590271,3598000
2010-12-15,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,0.719535231590271,8806000
2010-12-16,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,0.6965712904930115,1206000
2010-12-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6812620162963867,1928000
2010-12-20,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6736074090003967,2614000
2010-12-21,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.6889166831970215,1708000
2010-12-22,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6812620162963867,804000
2010-12-23,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.7042259573936462,3634000
2010-12-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7042259573936462,638000
2010-12-28,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.6812620162963867,406000
2010-12-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6965712904930115,266000
2010-12-30,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.7042259573936462,408000
2010-12-31,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.711880624294281,86000
2011-01-03,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.719535231590271,74000
2011-01-04,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.719535231590271,4224000
2011-01-05,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7042259573936462,2866000
2011-01-06,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7042259573936462,876000
2011-01-07,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.7042259573936462,4446000
2011-01-10,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.719535231590271,348000
2011-01-11,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.719535231590271,432000
2011-01-12,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.7424991130828857,2904000
2011-01-13,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.6965712904930115,4950000
2011-01-14,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.6889166831970215,3216000
2011-01-17,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.6812620162963867,1698000
2011-01-18,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6812620162963867,902000
2011-01-19,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.6965712904930115,2620000
2011-01-20,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6736074090003967,2278000
2011-01-21,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6659528017044067,852000
2011-01-24,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.658298134803772,694000
2011-01-25,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.6429888606071472,4358000
2011-01-26,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6429888606071472,3980000
2011-01-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6353342533111572,1268000
2011-01-28,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6429888606071472,640000
2011-01-31,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.6276796460151672,962000
2011-02-01,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6429888606071472,1654000
2011-02-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.650643527507782,700000
2011-02-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6353342533111572,952000
2011-02-08,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6429888606071472,1168000
2011-02-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.6123704314231873,1270000
2011-02-10,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.6047157645225525,4214000
2011-02-11,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6047157645225525,5934000
2011-02-14,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,0.6123704314231873,5376000
2011-02-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6047157645225525,2936000
2011-02-16,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.6123704314231873,1330000
2011-02-17,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6047157645225525,1652000
2011-02-18,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6047157645225525,2036000
2011-02-21,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6123704314231873,2092000
2011-02-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5894065499305725,2402000
2011-02-23,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5817518830299377,632000
2011-02-24,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.566442608833313,2124000
2011-02-25,0.7300000190734863,0.75,0.7300000190734863,0.75,0.574097216129303,1086000
2011-02-28,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.5894065499305725,710000
2011-03-01,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5894065499305725,784000
2011-03-02,0.75,0.7599999904632568,0.7400000095367432,0.75,0.574097216129303,778000
2011-03-03,0.75,0.800000011920929,0.75,0.800000011920929,0.6123704314231873,1888000
2011-03-04,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.620025098323822,2406000
2011-03-07,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6047157645225525,1694000
2011-03-08,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6123704314231873,2148000
2011-03-09,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6123704314231873,1530000
2011-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6123704314231873,1324000
2011-03-11,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5970611572265625,928000
2011-03-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6123704314231873,956000
2011-03-15,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.5894065499305725,1766000
2011-03-16,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.574097216129303,1486000
2011-03-17,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5587880611419678,1266000
2011-03-18,0.7400000095367432,0.9399999976158142,0.7400000095367432,0.9399999976158142,0.719535231590271,1822000
2011-03-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.6276796460151672,7308000
2011-03-22,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6123704314231873,1388000
2011-03-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6123704314231873,522000
2011-03-24,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.620025098323822,1032000
2011-03-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6047157645225525,1230000
2011-03-28,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,0.574097216129303,8502000
2011-03-29,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5817518830299377,1352000
2011-03-30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5970611572265625,2060000
2011-03-31,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5894065499305725,1868000
2011-04-01,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.5970611572265625,1660000
2011-04-04,0.7599999904632568,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6047157645225525,1028000
2011-04-06,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,0.5894065499305725,4060000
2011-04-07,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5970611572265625,462000
2011-04-08,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.6047157645225525,1178000
2011-04-11,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5970611572265625,836000
2011-04-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5970611572265625,662000
2011-04-13,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6047157645225525,840000
2011-04-14,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5894065499305725,1168000
2011-04-15,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5970611572265625,760000
2011-04-18,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5894065499305725,792000
2011-04-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5970611572265625,176000
2011-04-20,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5894065499305725,1222000
2011-04-21,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.6276796460151672,7008000
2011-04-26,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.620025098323822,5656000
2011-04-27,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.5970611572265625,4804000
2011-04-28,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.5970611572265625,1278000
2011-04-29,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5894065499305725,3680000
2011-05-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5894065499305725,954000
2011-05-04,0.7699999809265137,0.7699999809265137,0.75,0.75,0.574097216129303,2102000
2011-05-05,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5817518830299377,1448000
2011-05-06,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.5970611572265625,680000
2011-05-09,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5817518830299377,612000
2011-05-11,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5894065499305725,1112000
2011-05-12,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.5817518830299377,712000
2011-05-13,0.75,0.7699999809265137,0.75,0.7599999904632568,0.5934649705886841,1026000
2011-05-16,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5934649705886841,430000
2011-05-17,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5778474807739258,1646000
2011-05-18,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5778474807739258,956000
2011-05-19,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.5778474807739258,1324000
2011-05-20,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5622299909591675,1936000
2011-05-23,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5622299909591675,1930000
2011-05-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5544212460517883,348000
2011-05-25,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.53880375623703,1118000
2011-05-26,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5544212460517883,472000
2011-05-27,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5700387954711914,362000
2011-05-30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5622299909591675,338000
2011-05-31,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5622299909591675,877500
2011-06-01,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5700387954711914,1253075
