Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.367563247680664,0
2011-04-06,22.0,22.0,21.799999237060547,22.0,18.284452438354492,9000
2011-04-07,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,18.409122467041016,4026
2011-04-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.409122467041016,5000
2011-04-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.409122467041016,0
2011-04-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.367563247680664,12000
2011-04-13,22.200000762939453,22.200000762939453,22.200000762939453,22.299999237060547,18.533788681030273,2000
2011-04-14,22.200000762939453,22.200000762939453,22.200000762939453,22.399999618530273,18.616897583007812,12000
2011-04-15,22.399999618530273,22.799999237060547,22.399999618530273,22.5,18.700008392333984,9000
2011-04-18,22.399999618530273,23.0,22.399999618530273,22.700000762939453,18.866230010986328,11500
2011-04-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.866230010986328,10000
2011-04-20,22.700000762939453,23.600000381469727,22.700000762939453,23.600000381469727,19.614234924316406,18000
2011-04-21,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,19.614234924316406,1500
2011-04-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.614234924316406,0
2011-04-27,23.5,23.799999237060547,23.5,23.799999237060547,19.780452728271484,6000
2011-04-28,24.0,24.399999618530273,24.0,24.399999618530273,20.279123306274414,16000
2011-04-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20.279123306274414,1500
2011-05-03,24.399999618530273,24.5,24.399999618530273,24.450000762939453,20.3206787109375,12300
2011-05-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20.279123306274414,1000
2011-05-05,24.5,25.399999618530273,24.5,25.200000762939453,20.944011688232422,12500
2011-05-06,25.299999237060547,26.0,25.299999237060547,26.0,21.608898162841797,9500
2011-05-09,26.0,26.399999618530273,26.0,26.399999618530273,21.94134521484375,15050
2011-05-11,25.5,25.5,24.75,25.5,21.51939582824707,10500
2011-05-12,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,21.688175201416016,15000
2011-05-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.688175201416016,1000
2011-05-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.688175201416016,0
2011-05-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.688175201416016,5500
2011-05-18,26.0,26.0,26.0,26.0,21.94134521484375,4000
2011-05-19,26.100000381469727,26.5,26.100000381469727,26.5,22.363292694091797,15000
2011-05-20,26.600000381469727,26.600000381469727,26.5,26.600000381469727,22.447681427001953,19000
2011-05-23,26.600000381469727,27.600000381469727,26.600000381469727,27.200000762939453,22.954023361206055,12800
2011-05-24,27.5,27.649999618530273,27.200000762939453,27.350000381469727,23.08060646057129,14500
2011-05-25,27.0,27.0,27.0,27.149999618530273,22.91182518005371,1000
2011-05-26,26.799999237060547,26.799999237060547,26.600000381469727,26.950000762939453,22.7430477142334,2000
2011-05-27,26.950000762939453,27.399999618530273,26.950000762939453,27.299999237060547,23.038410186767578,3500
2011-05-30,27.0,27.0,26.950000762939453,27.200000762939453,22.954023361206055,5000
2011-05-31,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.954023361206055,0
2011-06-01,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,22.70085334777832,5000
2011-06-02,26.549999237060547,27.049999237060547,26.549999237060547,27.049999237060547,22.827434539794922,1500
2011-06-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.827434539794922,0
2011-06-07,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.827434539794922,0
2011-06-08,26.850000381469727,26.850000381469727,26.850000381469727,26.950000762939453,22.7430477142334,2500
2011-06-09,26.799999237060547,26.799999237060547,26.600000381469727,26.899999618530273,22.70085334777832,2500
2011-06-10,26.450000762939453,26.450000762939453,26.450000762939453,26.799999237060547,22.61646270751953,1000
2011-06-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.61646270751953,0
2011-06-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.61646270751953,0
2011-06-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.61646270751953,0
2011-06-16,26.399999618530273,26.5,26.399999618530273,26.5,22.363292694091797,1500
2011-06-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.278902053833008,3500
2011-06-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,22.025733947753906,2000
2011-06-21,26.0,26.0,26.0,26.100000381469727,22.025733947753906,7500
2011-06-22,26.0,26.0,26.0,26.0,21.94134521484375,500
2011-06-23,26.0,26.0,26.0,26.0,21.94134521484375,5500
2011-06-24,25.799999237060547,25.799999237060547,25.799999237060547,26.0,21.94134521484375,2500
2011-06-27,26.0,26.0,26.0,26.0,21.94134521484375,0
2011-06-28,26.0,26.0,26.0,26.0,21.94134521484375,0
2011-06-29,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,21.772565841674805,2414
2011-06-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.772565841674805,0
2011-07-04,25.5,25.5,25.5,25.850000381469727,21.814760208129883,2000
2011-07-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.814760208129883,0
2011-07-06,25.100000381469727,25.100000381469727,25.049999237060547,25.799999237060547,21.772565841674805,6500
2011-07-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.772565841674805,0
2011-07-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.772565841674805,0
2011-07-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.772565841674805,0
2011-07-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.772565841674805,0
2011-07-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.772565841674805,0
2011-07-14,25.450000762939453,25.450000762939453,24.549999237060547,25.0,21.09744644165039,7000
2011-07-15,24.600000381469727,24.600000381469727,24.600000381469727,25.049999237060547,21.13964080810547,500
2011-07-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.13964080810547,0
2011-07-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.13964080810547,0
2011-07-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.13964080810547,0
2011-07-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.13964080810547,0
2011-07-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.13964080810547,0
2011-07-25,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,20.928667068481445,3000
2011-07-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.928667068481445,0
2011-07-27,24.799999237060547,25.700000762939453,24.799999237060547,25.600000381469727,21.603784561157227,29000
2011-07-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.603784561157227,0
2011-07-29,26.0,26.0,26.0,26.0,21.94134521484375,2000
2011-08-01,26.0,26.0,26.0,26.0,21.94134521484375,0
2011-08-02,26.0,26.0,26.0,26.0,21.94134521484375,0
2011-08-03,26.0,26.0,26.0,26.0,21.94134521484375,0
2011-08-04,26.0,26.0,26.0,26.0,21.94134521484375,0
2011-08-05,26.0,26.0,26.0,26.0,21.94134521484375,0
2011-08-08,24.049999237060547,24.299999237060547,24.049999237060547,24.299999237060547,20.5067138671875,1500
2011-08-09,22.799999237060547,23.5,22.799999237060547,23.5,19.83159637451172,10500
2011-08-10,23.5,23.5,23.5,23.5,19.83159637451172,0
2011-08-11,24.5,24.5,24.5,24.450000762939453,20.63330078125,500
2011-08-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,20.63330078125,0
2011-08-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,20.63330078125,0
2011-08-16,23.299999237060547,24.0,23.299999237060547,24.0,20.253549575805664,20001
2011-08-17,24.0,24.0,24.0,24.0,20.253549575805664,0
2011-08-18,24.100000381469727,24.600000381469727,24.100000381469727,24.600000381469727,20.759885787963867,9500
2011-08-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.759885787963867,0
2011-08-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.759885787963867,0
2011-08-23,23.0,24.200000762939453,23.0,24.200000762939453,20.422325134277344,6500
2011-08-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.422325134277344,0
2011-08-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.422325134277344,0
2011-08-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.422325134277344,0
2011-08-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.422325134277344,0
2011-08-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.422325134277344,0
2011-08-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.422325134277344,0
2011-09-01,23.5,24.200000762939453,23.5,24.200000762939453,20.422325134277344,5000
2011-09-02,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,20.33793830871582,3000
2011-09-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.33793830871582,0
2011-09-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.33793830871582,0
2011-09-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.33793830871582,0
2011-09-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.33793830871582,0
2011-09-09,22.549999237060547,23.0,22.549999237060547,22.649999618530273,19.11428451538086,5500
2011-09-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.11428451538086,1000
2011-09-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.11428451538086,0
2011-09-15,21.25,22.0,21.25,22.0,18.565752029418945,5500
2011-09-16,20.549999237060547,20.549999237060547,20.5,22.100000381469727,18.650144577026367,20000
2011-09-19,20.799999237060547,20.850000381469727,20.75,20.75,17.510879516601562,21500
2011-09-20,20.5,20.5,20.0,20.0,16.877958297729492,10500
2011-09-21,19.5,19.520000457763672,19.479999542236328,19.5,16.45600700378418,25000
2011-09-22,19.5,19.5,19.5,19.5,16.45600700378418,0
2011-09-23,19.479999542236328,19.479999542236328,19.479999542236328,19.459999084472656,16.422252655029297,1000
2011-09-26,18.399999618530273,18.5,18.399999618530273,18.399999618530273,15.527718544006348,78000
2011-09-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.527718544006348,0
2011-09-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.527718544006348,0
2011-09-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.527718544006348,0
2011-10-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.527718544006348,0
2011-10-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.358942031860352,500
2011-10-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.358942031860352,0
2011-10-07,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,15.628987312316895,3000
2011-10-10,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,15.628987312316895,500
2011-10-11,18.600000381469727,18.600000381469727,18.600000381469727,18.799999237060547,15.865277290344238,19500
2011-10-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.865277290344238,0
2011-10-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.865277290344238,0
2011-10-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.865277290344238,0
2011-10-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.865277290344238,0
2011-10-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.865277290344238,0
2011-10-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.865277290344238,0
2011-10-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.865277290344238,0
2011-10-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.865277290344238,0
2011-10-24,20.0,20.0,20.0,20.0,16.877958297729492,500
2011-10-25,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-10-26,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-10-27,20.0,20.0,20.0,20.200000762939453,17.046735763549805,3000
2011-10-28,22.200000762939453,22.200000762939453,20.200000762939453,20.5,17.29990577697754,3500
2011-10-31,20.5,20.5,20.5,20.5,17.29990577697754,0
2011-11-01,20.5,20.5,20.5,20.5,17.29990577697754,0
2011-11-02,20.5,20.5,20.5,20.5,17.29990577697754,0
2011-11-03,20.5,20.5,20.5,20.5,17.29990577697754,0
2011-11-04,20.5,20.5,20.5,20.5,17.29990577697754,0
2011-11-07,21.0,21.0,20.0,20.0,16.877958297729492,13000
2011-11-08,19.899999618530273,20.0,19.84000015258789,20.0,16.877958297729492,11500
2011-11-09,20.0,20.0,20.0,20.0,16.877958297729492,20000
2011-11-10,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-11-11,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-11-14,19.299999237060547,20.0,19.299999237060547,19.5,16.45600700378418,27050
2011-11-15,19.5,19.5,19.5,19.5,16.45600700378418,0
2011-11-16,19.5,19.5,19.5,19.5,16.45600700378418,0
2011-11-17,19.5,19.5,19.5,19.5,16.45600700378418,0
2011-11-18,19.5,19.5,19.5,19.5,16.45600700378418,0
2011-11-21,19.5,19.5,19.5,19.5,16.45600700378418,0
2011-11-22,19.5,19.5,19.5,19.5,16.45600700378418,0
2011-11-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.287227630615234,6000
2011-11-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.287227630615234,0
2011-11-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.287227630615234,0
2011-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.287227630615234,0
2011-11-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.287227630615234,0
2011-11-30,19.0,19.100000381469727,19.0,19.0,16.034061431884766,17500
2011-12-01,20.0,20.0,20.0,20.0,16.877958297729492,500
2011-12-02,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-05,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-06,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-07,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-08,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-09,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-12,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-13,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-14,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-15,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-16,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-19,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-20,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-21,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-22,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-23,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-28,20.0,20.0,20.0,20.0,16.877958297729492,0
2011-12-29,20.0,20.0,20.0,20.0,16.877958297729492,0
