Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,2.872549057006836,2.872549057006836,2.872549057006836,2.872549057006836,2.0231099128723145,0
2012-07-13,2.872549057006836,2.872549057006836,2.872549057006836,2.872549057006836,2.0231099128723145,0
2012-07-16,2.892155885696411,2.892155885696411,2.892155885696411,2.892155885696411,2.036919116973877,10200
2012-07-17,2.921567916870117,2.9313719272613525,2.921567916870117,2.9313719272613525,2.0645384788513184,61200
2012-07-18,2.9313719272613525,2.9313719272613525,2.9313719272613525,2.9313719272613525,2.0645384788513184,10200
2012-07-19,2.941175937652588,2.970587968826294,2.941175937652588,2.970587968826294,2.092158555984497,107100
2012-07-20,2.9313719272613525,2.9607839584350586,2.9313719272613525,2.9607839584350586,2.085252523422241,25500
2012-07-23,2.941175937652588,2.9607839584350586,2.941175937652588,2.9607839584350586,2.085252523422241,23460
2012-07-24,2.892155885696411,2.892155885696411,2.892155885696411,2.9019598960876465,2.0438241958618164,5100
2012-07-25,2.911763906478882,2.941175937652588,2.911763906478882,2.941175937652588,2.0714433193206787,18360
2012-07-26,2.941175937652588,2.941175937652588,2.941175937652588,2.941175937652588,2.0714433193206787,0
2012-07-27,2.941175937652588,2.941175937652588,2.941175937652588,2.941175937652588,2.0714433193206787,5100
2012-07-30,2.941175937652588,2.941175937652588,2.941175937652588,2.941175937652588,2.0714433193206787,0
2012-07-31,2.941175937652588,2.941175937652588,2.941175937652588,2.941175937652588,2.0714433193206787,10200
2012-08-01,2.941175937652588,2.9803919792175293,2.941175937652588,2.941175937652588,2.0714433193206787,85680
2012-08-02,2.970587968826294,2.970587968826294,2.970587968826294,2.941175937652588,2.0714433193206787,5100
2012-08-03,2.9509799480438232,2.9509799480438232,2.9509799480438232,2.9509799480438232,2.078347682952881,21420
2012-08-06,2.9509799480438232,2.9607839584350586,2.9509799480438232,2.9509799480438232,2.078347682952881,88740
2012-08-07,2.9607839584350586,3.1274499893188477,2.9607839584350586,3.0,2.112872838973999,103054
2012-08-08,3.0,3.0,3.0,2.9901959896087646,2.1059679985046387,10200
2012-08-09,3.0196070671081543,3.0196070671081543,3.0196070671081543,3.0196070671081543,2.1266818046569824,22440
2012-08-10,3.0196070671081543,3.0196070671081543,2.9803919792175293,3.0196070671081543,2.1266818046569824,22440
2012-08-13,3.009803056716919,3.039215087890625,3.009803056716919,3.039215087890625,2.140491485595703,74460
2012-08-14,3.039215087890625,3.0588231086730957,3.0294110774993896,3.039215087890625,2.140491485595703,153350
2012-08-15,3.039215087890625,3.039215087890625,3.039215087890625,3.039215087890625,2.140491485595703,20400
2012-08-16,3.0588231086730957,3.137253999710083,3.0588231086730957,3.1176469326019287,2.195730447769165,59160
2012-08-17,3.1176469326019287,3.1176469326019287,3.1176469326019287,3.1078429222106934,2.1888251304626465,20400
2012-08-20,3.0784308910369873,3.1176469326019287,3.0784308910369873,3.0784308910369873,2.1681108474731445,10200
2012-08-21,3.039215087890625,3.0784308910369873,3.0196070671081543,3.0784308910369873,2.1681108474731445,30600
2012-08-22,3.0784308910369873,3.0784308910369873,3.0784308910369873,3.0784308910369873,2.1681108474731445,0
2012-08-23,3.0882349014282227,3.1862740516662598,3.0882349014282227,3.1274499893188477,2.202634811401367,323340
2012-08-24,3.1274499893188477,3.1274499893188477,3.1274499893188477,3.1274499893188477,2.202634811401367,0
2012-08-27,3.0490190982818604,3.1176469326019287,3.0490190982818604,3.1176469326019287,2.195730447769165,3060
2012-08-28,3.0490190982818604,3.0490190982818604,3.0294110774993896,3.039215087890625,2.140491485595703,9180
2012-08-29,3.039215087890625,3.039215087890625,3.039215087890625,3.039215087890625,2.140491485595703,0
2012-08-30,3.039215087890625,3.039215087890625,3.039215087890625,3.039215087890625,2.140491485595703,0
2012-08-31,3.098038911819458,3.098038911819458,3.098038911819458,3.098038911819458,2.1819207668304443,2124
2012-09-03,3.098038911819458,3.098038911819458,3.098038911819458,3.098038911819458,2.1819207668304443,15300
2012-09-04,3.0490190982818604,3.1176469326019287,3.0490190982818604,3.1176469326019287,2.195730447769165,97920
2012-09-05,3.1176469326019287,3.1176469326019287,3.1176469326019287,3.1176469326019287,2.195730447769165,36720
2012-09-06,3.1176469326019287,3.1176469326019287,3.1176469326019287,3.1176469326019287,2.195730447769165,0
2012-09-07,3.1274499893188477,3.137253999710083,3.1176469326019287,3.1176469326019287,2.195730447769165,99960
2012-09-10,3.137253999710083,3.137253999710083,3.137253999710083,3.137253999710083,2.2095396518707275,29247
2012-09-11,3.039215087890625,3.068627119064331,3.039215087890625,3.068627119064331,2.161206007003784,145860
2012-09-12,3.137253999710083,3.1862740516662598,3.1274499893188477,3.1470580101013184,2.216444253921509,348840
2012-09-13,3.137253999710083,3.1764700412750244,3.137253999710083,3.1764700412750244,2.237159013748169,71717
2012-09-14,3.196078062057495,3.313724994659424,3.196078062057495,3.2745089530944824,2.306206703186035,348191
2012-09-17,3.2745089530944824,3.4509799480438232,3.2745089530944824,3.4509799480438232,2.4304938316345215,588115
2012-09-18,3.245098114013672,3.4803919792175293,3.245098114013672,3.441175937652588,2.423588752746582,255127
2012-09-19,3.470587968826294,3.4803919792175293,3.4509799480438232,3.470587968826294,2.4443039894104004,86700
2012-09-20,3.4607839584350586,3.539215087890625,3.4607839584350586,3.5294110774993896,2.485732316970825,239981
2012-09-21,3.5294110774993896,3.637253999710083,3.5294110774993896,3.6176469326019287,2.5478761196136475,223259
2012-09-24,3.5882349014282227,3.666666030883789,3.5294110774993896,3.6568620204925537,2.5754942893981934,335349
2012-09-25,3.6568620204925537,3.6764700412750244,3.598038911819458,3.6568620204925537,2.5754942893981934,259080
2012-09-26,3.637253999710083,3.725490093231201,3.6274499893188477,3.715686082839966,2.6169238090515137,411229
2012-09-27,3.6078429222106934,3.7058820724487305,3.6078429222106934,3.7058820724487305,2.610018253326416,151088
2012-09-28,3.7745089530944824,3.8627450466156006,3.764704942703247,3.764704942703247,2.651447057723999,183192
2012-10-03,3.7549009323120117,3.84313702583313,3.745098114013672,3.813724994659424,2.685971736907959,169571
2012-10-04,3.813724994659424,3.813724994659424,3.813724994659424,3.813724994659424,2.685971736907959,3060
2012-10-05,3.84313702583313,3.911763906478882,3.823529005050659,3.872549057006836,2.7274010181427,128520
2012-10-08,3.872549057006836,3.941175937652588,3.84313702583313,3.84313702583313,2.70668625831604,303723
2012-10-09,3.882352113723755,3.970587968826294,3.882352113723755,3.9509799480438232,2.7826390266418457,390834
2012-10-10,3.970587968826294,4.098039150238037,3.970587968826294,4.019607067108154,2.83097243309021,798660
2012-10-11,4.019607067108154,4.019607067108154,3.970587968826294,3.9901959896087646,2.8102593421936035,133620
2012-10-12,4.049018859863281,4.049018859863281,3.8627450466156006,3.9019598960876465,2.748114824295044,384824
2012-10-15,3.9019598960876465,3.9901959896087646,3.794116973876953,3.970587968826294,2.7964487075805664,155040
2012-10-16,3.9019598960876465,4.039215087890625,3.9019598960876465,4.039215087890625,2.8447821140289307,80585
2012-10-17,4.039215087890625,4.049018859863281,3.921567916870117,4.039215087890625,2.8447821140289307,334035
2012-10-18,4.039215087890625,4.215685844421387,4.039215087890625,4.196077823638916,2.955259323120117,473280
2012-10-19,4.196077823638916,4.235293865203857,4.18627405166626,4.196077823638916,2.955259323120117,444207
2012-10-22,4.2058820724487305,4.225490093231201,4.166666030883789,4.225490093231201,2.9759745597839355,259272
2012-10-24,4.225490093231201,4.235293865203857,4.18627405166626,4.225490093231201,2.9759745597839355,319260
2012-10-25,4.235293865203857,4.274508953094482,4.235293865203857,4.245098114013672,2.989783763885498,255000
2012-10-26,4.215685844421387,4.274508953094482,4.156861782073975,4.264705181121826,3.0035929679870605,289328
2012-10-29,4.117647171020508,4.225490093231201,4.068626880645752,4.196077823638916,2.955259323120117,529759
2012-10-30,4.137254238128662,4.147058010101318,4.117647171020508,4.147058010101318,2.9207353591918945,146880
2012-10-31,4.18627405166626,4.2058820724487305,4.156861782073975,4.2058820724487305,2.9621646404266357,203080
2012-11-01,4.176469802856445,4.18627405166626,4.147058010101318,4.18627405166626,2.948355197906494,96900
2012-11-02,4.196077823638916,4.235293865203857,4.117647171020508,4.235293865203857,2.9828784465789795,325678
2012-11-05,4.215685844421387,4.215685844421387,4.2058820724487305,4.215685844421387,2.969069480895996,31620
2012-11-06,4.215685844421387,4.254900932312012,4.147058010101318,4.196077823638916,2.955259323120117,168381
2012-11-07,4.215685844421387,4.215685844421387,4.18627405166626,4.2058820724487305,2.9621646404266357,185640
2012-11-08,4.147058010101318,4.196077823638916,4.019607067108154,4.098039150238037,2.886211395263672,346800
2012-11-09,4.068626880645752,4.098039150238037,4.068626880645752,4.098039150238037,2.886211395263672,74460
2012-11-12,4.039215087890625,4.098039150238037,4.0294108390808105,4.098039150238037,2.886211395263672,41820
2012-11-13,4.088234901428223,4.117647171020508,4.039215087890625,4.078431129455566,2.8724019527435303,63240
2012-11-14,4.039215087890625,4.098039150238037,4.019607067108154,4.098039150238037,2.886211395263672,137400
2012-11-15,4.078431129455566,4.117647171020508,4.049018859863281,4.098039150238037,2.886211395263672,157313
2012-11-16,4.088234901428223,4.088234901428223,4.039215087890625,4.078431129455566,2.8724019527435303,52091
2012-11-19,4.068626880645752,4.117647171020508,4.068626880645752,4.117647171020508,2.9000210762023926,23939
2012-11-20,4.078431129455566,4.078431129455566,4.068626880645752,4.068626880645752,2.896531820297241,11220
2012-11-21,4.068626880645752,4.068626880645752,4.068626880645752,4.068626880645752,2.896531820297241,0
2012-11-22,4.068626880645752,4.088234901428223,4.058823108673096,4.078431129455566,2.9035110473632812,30600
2012-11-23,4.058823108673096,4.078431129455566,4.058823108673096,4.078431129455566,2.9035110473632812,22746
2012-11-26,4.078431129455566,4.117647171020508,4.049018859863281,4.078431129455566,2.9035110473632812,40800
2012-11-27,4.078431129455566,4.166666030883789,4.078431129455566,4.137254238128662,2.945387840270996,43931
2012-11-28,4.147058010101318,4.147058010101318,4.068626880645752,4.068626880645752,2.896531820297241,41820
2012-11-29,4.068626880645752,4.127449989318848,4.068626880645752,4.127449989318848,2.938408374786377,113067
2012-11-30,4.127449989318848,4.156861782073975,4.127449989318848,4.127449989318848,2.938408374786377,27540
2012-12-03,4.098039150238037,4.127449989318848,4.068626880645752,4.127449989318848,2.938408374786377,57120
2012-12-04,4.127449989318848,4.18627405166626,4.117647171020508,4.166666030883789,2.9663267135620117,312154
2012-12-05,4.196077823638916,4.313724994659424,4.166666030883789,4.294116973876953,3.0570619106292725,237880
2012-12-06,4.39215612411499,4.431372165679932,4.294116973876953,4.39215612411499,3.1268579959869385,563263
2012-12-07,4.411764144897461,4.450980186462402,4.411764144897461,4.441175937652588,3.1617560386657715,80211
2012-12-10,4.441175937652588,4.450980186462402,4.421567916870117,4.450980186462402,3.1687355041503906,68340
2012-12-11,4.441175937652588,4.460783958435059,4.441175937652588,4.450980186462402,3.1687355041503906,218695
2012-12-12,4.411764144897461,4.50980281829834,4.411764144897461,4.50980281829834,3.2106127738952637,373939
2012-12-13,4.490196228027344,4.5,4.411764144897461,4.5,3.2036337852478027,96169
2012-12-14,4.460783958435059,4.5294108390808105,4.441175937652588,4.519607067108154,3.217592239379883,716040
2012-12-17,4.549018859863281,4.549018859863281,4.490196228027344,4.50980281829834,3.2106127738952637,89760
2012-12-18,4.50980281829834,4.568626880645752,4.490196228027344,4.50980281829834,3.2106127738952637,232560
2012-12-19,4.519607067108154,4.588234901428223,4.50980281829834,4.578431129455566,3.2594704627990723,202436
2012-12-20,4.539215087890625,4.627449989318848,4.5294108390808105,4.617647171020508,3.2873897552490234,618802
2012-12-21,4.637254238128662,4.882351875305176,4.637254238128662,4.8333330154418945,3.4409403800964355,532440
2012-12-24,4.852941036224365,5.137254238128662,4.852941036224365,5.107842922210693,3.636369228363037,378967
2012-12-27,5.176469802856445,5.813724994659424,5.137254238128662,5.813724994659424,4.138900279998779,807172
2012-12-28,5.89215612411499,6.127449989318848,5.882351875305176,5.921567916870117,4.215674877166748,716743
2012-12-31,5.882351875305176,5.882351875305176,5.490196228027344,5.872549057006836,4.180777072906494,357924
2013-01-02,5.784313201904297,5.784313201904297,5.490196228027344,5.490196228027344,3.908572196960449,821321
2013-01-03,5.490196228027344,5.568626880645752,5.490196228027344,5.568626880645752,3.9644076824188232,325996
2013-01-04,5.588234901428223,5.696077823638916,5.588234901428223,5.666666030883789,4.034205913543701,118415
2013-01-07,5.784313201904297,5.784313201904297,5.676469802856445,5.725490093231201,4.076082229614258,458082
2013-01-08,5.647058010101318,5.725490093231201,5.647058010101318,5.715685844421387,4.069103240966797,225808
2013-01-09,5.656861782073975,5.696077823638916,5.656861782073975,5.696077823638916,4.0551438331604,39780
2013-01-10,5.68627405166626,5.725490093231201,5.666666030883789,5.68627405166626,4.048162937164307,431460
2013-01-11,5.68627405166626,5.68627405166626,5.617647171020508,5.666666030883789,4.034205913543701,431045
2013-01-14,5.666666030883789,5.68627405166626,5.637254238128662,5.666666030883789,4.034205913543701,1604117
2013-01-15,5.647058010101318,5.784313201904297,5.647058010101318,5.735293865203857,4.083062648773193,224393
2013-01-16,5.784313201904297,5.931372165679932,5.764705181121826,5.89215612411499,4.194735527038574,288035
2013-01-17,5.882351875305176,6.078431129455566,5.882351875305176,6.049018859863281,4.306408882141113,665082
2013-01-18,6.049018859863281,6.078431129455566,5.980391979217529,6.039215087890625,4.299429893493652,600189
2013-01-21,5.980391979217529,6.039215087890625,5.931372165679932,6.039215087890625,4.299429893493652,205020
2013-01-22,5.980391979217529,6.068626880645752,5.980391979217529,6.00980281829834,4.27849006652832,60894
2013-01-23,6.00980281829834,6.078431129455566,6.00980281829834,6.068626880645752,4.32036828994751,239043
2013-01-24,6.0294108390808105,6.0294108390808105,6.00980281829834,6.00980281829834,4.27849006652832,67139
2013-01-25,5.980391979217529,6.0294108390808105,5.941175937652588,6.0294108390808105,4.292450904846191,194820
2013-01-28,5.941175937652588,6.019607067108154,5.941175937652588,5.980391979217529,4.257553577423096,27540
2013-01-29,5.980391979217529,5.980391979217529,5.980391979217529,5.980391979217529,4.257553577423096,21315
2013-01-30,5.950980186462402,6.0294108390808105,5.941175937652588,6.019607067108154,4.285470008850098,72002
2013-01-31,6.0,6.107842922210693,6.0,6.078431129455566,4.3273491859436035,448290
2013-02-01,6.078431129455566,6.107842922210693,6.0,6.098039150238037,4.341307640075684,159120
2013-02-04,6.078431129455566,6.117647171020508,6.049018859863281,6.078431129455566,4.3273491859436035,70380
2013-02-05,5.980391979217529,6.107842922210693,5.980391979217529,6.078431129455566,4.3273491859436035,245349
2013-02-06,6.117647171020508,6.117647171020508,6.068626880645752,6.078431129455566,4.3273491859436035,45120
2013-02-07,6.078431129455566,6.166666030883789,6.0294108390808105,6.137254238128662,4.369225025177002,476618
2013-02-08,6.137254238128662,6.166666030883789,6.137254238128662,6.156861782073975,4.383184909820557,74519
2013-02-14,6.156861782073975,6.225490093231201,6.156861782073975,6.225490093231201,4.432042121887207,108675
2013-02-15,6.176469802856445,6.254900932312012,6.176469802856445,6.235293865203857,4.439022064208984,214200
2013-02-18,6.225490093231201,6.343136787414551,6.225490093231201,6.3333330154418945,4.508817672729492,189181
2013-02-19,6.3333330154418945,6.607842922210693,6.3333330154418945,6.558823108673096,4.66934871673584,326003
