Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,1.553846001625061,1.5692299604415894,1.553846001625061,1.5692299604415894,1.1806493997573853,65000
2011-09-22,1.5769230127334595,1.5846149921417236,1.5384609699249268,1.5384609699249268,1.1574996709823608,969800
2011-09-23,1.5153839588165283,1.5153839588165283,1.4538459777832031,1.4769229888916016,1.111199975013733,756600
2011-09-26,1.4846149682998657,1.4846149682998657,1.3846149444580078,1.399999976158142,1.0533251762390137,291200
2011-09-27,1.4076919555664062,1.4538459777832031,1.4076919555664062,1.4230760335922241,1.070686936378479,260000
2011-09-28,1.4769229888916016,1.4769229888916016,1.4230760335922241,1.4307689666748047,1.0764750242233276,130000
2011-09-30,1.3923070430755615,1.4307689666748047,1.3923070430755615,1.3923070430755615,1.0475372076034546,176800
2011-10-03,1.3846149444580078,1.3846149444580078,1.307692050933838,1.307692050933838,0.9838748574256897,257400
2011-10-04,1.2692300081253052,1.361538052558899,1.2692300081253052,1.307692050933838,0.9838748574256897,195000
2011-10-06,1.4076919555664062,1.41538405418396,1.3769229650497437,1.4076919555664062,1.0591121912002563,213200
2011-10-07,1.3846149444580078,1.469230055809021,1.3846149444580078,1.469230055809021,1.1054121255874634,470600
2011-10-10,1.4538459777832031,1.5384609699249268,1.4538459777832031,1.523076057434082,1.1459243297576904,39000
2011-10-11,1.5384609699249268,1.5384609699249268,1.5307689905166626,1.5153839588165283,1.1401371955871582,93600
2011-10-12,1.5076919794082642,1.5384609699249268,1.5,1.5153839588165283,1.1401371955871582,455000
2011-10-13,1.523076057434082,1.546152949333191,1.5076919794082642,1.523076057434082,1.1459243297576904,618800
2011-10-14,1.5076919794082642,1.5307689905166626,1.469230055809021,1.5153839588165283,1.1401371955871582,96200
2011-10-17,1.553846001625061,1.553846001625061,1.4461530447006226,1.5384609699249268,1.1574996709823608,473200
2011-10-18,1.4923069477081299,1.4923069477081299,1.4384609460830688,1.4384609460830688,1.0822622776031494,395200
2011-10-19,1.4615379571914673,1.4615379571914673,1.4538459777832031,1.4538459777832031,1.0938376188278198,182000
2011-10-20,1.4769229888916016,1.5,1.469230055809021,1.469230055809021,1.1054121255874634,83200
2011-10-21,1.469230055809021,1.4769229888916016,1.4230760335922241,1.469230055809021,1.1054121255874634,366600
2011-10-24,1.41538405418396,1.5076919794082642,1.4076919555664062,1.4923069477081299,1.122774600982666,481000
2011-10-25,1.4923069477081299,1.4923069477081299,1.4923069477081299,1.4923069477081299,1.122774600982666,36400
2011-10-26,1.4615379571914673,1.5,1.4615379571914673,1.5,1.1285624504089355,78000
2011-10-27,1.5307689905166626,1.546152949333191,1.5,1.546152949333191,1.1632869243621826,670800
2011-10-28,1.6153839826583862,1.6153839826583862,1.5384609699249268,1.5769230127334595,1.186437726020813,733200
2011-10-31,1.5384609699249268,1.5692299604415894,1.5384609699249268,1.5692299604415894,1.1806493997573853,322400
2011-11-01,1.5923069715499878,1.5923069715499878,1.5307689905166626,1.546152949333191,1.1632869243621826,283400
2011-11-02,1.5153839588165283,1.5384609699249268,1.4846149682998657,1.5307689905166626,1.1517125368118286,351000
2011-11-03,1.546152949333191,1.5846149921417236,1.546152949333191,1.5692299604415894,1.1806493997573853,184600
2011-11-04,1.5692299604415894,1.6153839826583862,1.5615379810333252,1.607692003250122,1.2095874547958374,335400
2011-11-07,1.5692299604415894,1.6153839826583862,1.553846001625061,1.607692003250122,1.2095874547958374,59800
2011-11-08,1.6153839826583862,1.6153839826583862,1.5769230127334595,1.5846149921417236,1.1922247409820557,85800
2011-11-09,1.5692299604415894,1.5846149921417236,1.5692299604415894,1.5846149921417236,1.1922247409820557,33800
2011-11-10,1.5384609699249268,1.5615379810333252,1.5307689905166626,1.5307689905166626,1.1517125368118286,876200
2011-11-11,1.5384609699249268,1.5615379810333252,1.5384609699249268,1.553846001625061,1.1690751314163208,184600
2011-11-14,1.5846149921417236,1.5923069715499878,1.5615379810333252,1.5923069715499878,1.1980119943618774,345800
2011-11-15,1.607692003250122,1.6307690143585205,1.600000023841858,1.600000023841858,1.2038003206253052,143000
2011-11-16,1.607692003250122,1.607692003250122,1.5615379810333252,1.5615379810333252,1.174862265586853,275600
2011-11-17,1.523076057434082,1.5769230127334595,1.523076057434082,1.5769230127334595,1.186437726020813,104000
2011-11-18,1.5615379810333252,1.5692299604415894,1.5615379810333252,1.5769230127334595,1.186437726020813,174200
2011-11-21,1.5846149921417236,1.5923069715499878,1.5615379810333252,1.5692299604415894,1.1806493997573853,57200
2011-11-22,1.5615379810333252,1.5692299604415894,1.5384609699249268,1.546152949333191,1.1632869243621826,665600
2011-11-23,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.174862265586853,5200
2011-11-24,1.5384609699249268,1.553846001625061,1.5307689905166626,1.546152949333191,1.1632869243621826,309400
2011-11-25,1.6692299842834473,1.6692299842834473,1.6692299842834473,1.6692299842834473,1.2558870315551758,2600
2011-11-28,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.21537446975708,0
2011-11-29,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.6153839826583862,1.21537446975708,0
2011-11-30,1.5384609699249268,1.546152949333191,1.4384609460830688,1.4615379571914673,1.0996248722076416,1391000
2011-12-01,1.469230055809021,1.5769230127334595,1.469230055809021,1.5384609699249268,1.1574996709823608,277435
2011-12-02,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.1574996709823608,0
2011-12-05,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.1574996709823608,23400
2011-12-06,1.5153839588165283,1.5384609699249268,1.5153839588165283,1.5384609699249268,1.1574996709823608,33800
2011-12-07,1.5692299604415894,1.5692299604415894,1.5692299604415894,1.5692299604415894,1.1806493997573853,39000
2011-12-08,1.523076057434082,1.5769230127334595,1.4615379571914673,1.523076057434082,1.1459243297576904,429000
2011-12-09,1.5,1.5384609699249268,1.5,1.5384609699249268,1.1574996709823608,44200
2011-12-12,1.5692299604415894,1.5692299604415894,1.5692299604415894,1.5615379810333252,1.174862265586853,26000
2011-12-13,1.5692299604415894,1.5692299604415894,1.4923069477081299,1.5384609699249268,1.1574996709823608,145600
2011-12-14,1.5,1.5615379810333252,1.5,1.5615379810333252,1.174862265586853,7800
2011-12-15,1.5615379810333252,1.5615379810333252,1.5,1.5,1.1285624504089355,338000
2011-12-16,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.1574996709823608,171600
2011-12-19,1.5769230127334595,1.5769230127334595,1.5769230127334595,1.5615379810333252,1.174862265586853,26000
2011-12-20,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.5384609699249268,1.1574996709823608,26000
2011-12-21,1.607692003250122,1.607692003250122,1.5384609699249268,1.5615379810333252,1.174862265586853,234000
2011-12-22,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.174862265586853,0
2011-12-23,1.5615379810333252,1.5923069715499878,1.5615379810333252,1.5846149921417236,1.1922247409820557,174200
2011-12-28,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.174862265586853,28600
2011-12-29,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.5615379810333252,1.174862265586853,0
2011-12-30,1.600000023841858,1.600000023841858,1.600000023841858,1.5692299604415894,1.1806493997573853,2600
2012-01-03,1.5692299604415894,1.5769230127334595,1.5615379810333252,1.5692299604415894,1.1806493997573853,221000
2012-01-04,1.5692299604415894,1.5692299604415894,1.546152949333191,1.5692299604415894,1.1806493997573853,143000
2012-01-05,1.523076057434082,1.5923069715499878,1.523076057434082,1.5923069715499878,1.1980119943618774,104000
2012-01-06,1.5923069715499878,1.5923069715499878,1.5923069715499878,1.5923069715499878,1.1980119943618774,41600
2012-01-09,1.661538004875183,1.661538004875183,1.5307689905166626,1.5846149921417236,1.1922247409820557,299000
2012-01-10,1.5384609699249268,1.5769230127334595,1.5384609699249268,1.5769230127334595,1.186437726020813,54600
2012-01-11,1.5769230127334595,1.5769230127334595,1.5692299604415894,1.5692299604415894,1.1806493997573853,57200
2012-01-12,1.5692299604415894,1.5692299604415894,1.546152949333191,1.546152949333191,1.1632869243621826,93600
2012-01-13,1.546152949333191,1.5692299604415894,1.546152949333191,1.553846001625061,1.1690751314163208,104000
2012-01-16,1.553846001625061,1.553846001625061,1.553846001625061,1.553846001625061,1.1690751314163208,0
2012-01-17,1.5153839588165283,1.5769230127334595,1.5153839588165283,1.5769230127334595,1.186437726020813,135200
2012-01-18,1.5769230127334595,1.5769230127334595,1.5384609699249268,1.5384609699249268,1.1574996709823608,36400
2012-01-19,1.5692299604415894,1.600000023841858,1.5692299604415894,1.5769230127334595,1.186437726020813,132600
2012-01-20,1.5384609699249268,1.6153839826583862,1.5384609699249268,1.6153839826583862,1.21537446975708,148200
2012-01-26,1.6230759620666504,1.6230759620666504,1.6153839826583862,1.6153839826583862,1.21537446975708,39000
2012-01-27,1.6230759620666504,1.661538004875183,1.6153839826583862,1.661538004875183,1.2500996589660645,327600
2012-01-30,1.607692003250122,1.6692299842834473,1.607692003250122,1.6153839826583862,1.21537446975708,182000
2012-01-31,1.6153839826583862,1.6153839826583862,1.5846149921417236,1.6230759620666504,1.221161961555481,117000
2012-02-01,1.6230759620666504,1.6307690143585205,1.6230759620666504,1.6230759620666504,1.221161961555481,85800
2012-02-02,1.7461529970169067,1.7538460493087769,1.6692299842834473,1.6846150159835815,1.2674622535705566,1359800
2012-02-03,1.6923069953918457,1.7230759859085083,1.6923069953918457,1.7230759859085083,1.296399474143982,80600
2012-02-06,1.7230759859085083,1.7461529970169067,1.6923069953918457,1.7384610176086426,1.3079748153686523,351000
2012-02-07,1.7384610176086426,1.7384610176086426,1.70769202709198,1.7384610176086426,1.3079748153686523,124800
2012-02-08,1.70769202709198,1.7461529970169067,1.70769202709198,1.7461529970169067,1.3137621879577637,283400
2012-02-09,1.7230759859085083,1.7769229412078857,1.7230759859085083,1.7769229412078857,1.3369123935699463,148200
2012-02-10,1.7769229412078857,1.7769229412078857,1.7384610176086426,1.761538028717041,1.3253371715545654,215800
2012-02-13,1.7999999523162842,1.807692050933838,1.7538460493087769,1.7923070192337036,1.3484872579574585,171600
2012-02-14,1.761538028717041,1.7846150398254395,1.761538028717041,1.761538028717041,1.3253371715545654,41600
2012-02-15,1.7692300081253052,1.7769229412078857,1.7692300081253052,1.7769229412078857,1.3369123935699463,208000
2012-02-16,1.7769229412078857,1.7769229412078857,1.7769229412078857,1.7769229412078857,1.3369123935699463,0
2012-02-17,1.7692300081253052,1.807692050933838,1.761538028717041,1.7769229412078857,1.3369123935699463,218400
2012-02-20,1.7307690382003784,1.7923070192337036,1.7307690382003784,1.7384610176086426,1.3079748153686523,431600
2012-02-21,1.7538460493087769,1.7538460493087769,1.7153840065002441,1.7153840065002441,1.2906121015548706,41600
2012-02-22,1.7153840065002441,1.7769229412078857,1.7000000476837158,1.761538028717041,1.3253371715545654,408200
2012-02-23,1.7461529970169067,1.7846150398254395,1.7461529970169067,1.7461529970169067,1.3137621879577637,70200
2012-02-24,1.7692300081253052,1.8307689428329468,1.761538028717041,1.807692050933838,1.3600623607635498,626600
2012-02-27,1.7999999523162842,1.815384030342102,1.7307690382003784,1.7538460493087769,1.3195500373840332,998400
2012-02-28,1.70769202709198,1.761538028717041,1.70769202709198,1.761538028717041,1.3253371715545654,330200
2012-02-29,1.761538028717041,1.761538028717041,1.7384610176086426,1.7538460493087769,1.3195500373840332,62400
2012-03-01,1.7538460493087769,1.7538460493087769,1.7230759859085083,1.7230759859085083,1.296399474143982,153400
2012-03-02,1.7000000476837158,1.761538028717041,1.7000000476837158,1.761538028717041,1.3253371715545654,600600
2012-03-05,1.7461529970169067,1.8923070430755615,1.7307690382003784,1.8538459539413452,1.3947875499725342,1042600
2012-03-06,1.869230031967163,1.869230031967163,1.7692300081253052,1.7692300081253052,1.3311247825622559,309400
2012-03-07,1.70769202709198,1.7692300081253052,1.70769202709198,1.7538460493087769,1.3195500373840332,423800
2012-03-08,1.7846150398254395,1.7923070192337036,1.7384610176086426,1.7384610176086426,1.3079748153686523,182000
2012-03-09,1.7384610176086426,1.7923070192337036,1.7384610176086426,1.7923070192337036,1.3484872579574585,195000
2012-03-12,1.7692300081253052,1.7692300081253052,1.7692300081253052,1.7846150398254395,1.3426998853683472,49400
2012-03-13,1.7846150398254395,1.7846150398254395,1.7384610176086426,1.7461529970169067,1.3137621879577637,520000
2012-03-14,1.7692300081253052,1.7846150398254395,1.7307690382003784,1.7461529970169067,1.3137621879577637,296400
2012-03-15,1.7692300081253052,1.7692300081253052,1.6923069953918457,1.6923069953918457,1.2732493877410889,912600
2012-03-16,1.6230759620666504,1.7000000476837158,1.5692299604415894,1.5923069715499878,1.1980119943618774,1268800
2012-03-20,1.600000023841858,1.6153839826583862,1.5769230127334595,1.5846149921417236,1.1922247409820557,189800
2012-03-21,1.607692003250122,1.607692003250122,1.607692003250122,1.600000023841858,1.2038003206253052,39000
2012-03-22,1.5384609699249268,1.6153839826583862,1.4615379571914673,1.5692299604415894,1.1806493997573853,109200
2012-03-23,1.5692299604415894,1.5692299604415894,1.5076919794082642,1.5076919794082642,1.1343498229980469,163800
2012-03-26,1.5153839588165283,1.5307689905166626,1.5076919794082642,1.5307689905166626,1.1517125368118286,130000
2012-03-27,1.5153839588165283,1.5692299604415894,1.5153839588165283,1.5307689905166626,1.1517125368118286,267800
2012-03-28,1.5,1.5,1.4846149682998657,1.4846149682998657,1.1169874668121338,143000
2012-03-29,1.469230055809021,1.523076057434082,1.4230760335922241,1.4461530447006226,1.0880494117736816,65000
2012-03-30,1.4461530447006226,1.4615379571914673,1.4461530447006226,1.4461530447006226,1.0880494117736816,143000
2012-04-02,1.4461530447006226,1.469230055809021,1.4461530447006226,1.4615379571914673,1.0996248722076416,57200
2012-04-03,1.4615379571914673,1.607692003250122,1.4615379571914673,1.607692003250122,1.2095874547958374,7800
2012-04-05,1.399999976158142,1.5384609699249268,1.399999976158142,1.5076919794082642,1.1343498229980469,296400
2012-04-10,1.4769229888916016,1.5076919794082642,1.469230055809021,1.5,1.1285624504089355,145600
2012-04-11,1.4230760335922241,1.4769229888916016,1.399999976158142,1.469230055809021,1.1054121255874634,249600
2012-04-12,1.4615379571914673,1.5,1.4615379571914673,1.469230055809021,1.1054121255874634,608400
2012-04-13,1.4769229888916016,1.4769229888916016,1.4769229888916016,1.4769229888916016,1.111199975013733,143000
2012-04-16,1.4538459777832031,1.4923069477081299,1.4538459777832031,1.469230055809021,1.1054121255874634,390000
2012-04-17,1.469230055809021,1.469230055809021,1.4230760335922241,1.4384609460830688,1.0822622776031494,137800
2012-04-18,1.4538459777832031,1.4538459777832031,1.4307689666748047,1.4384609460830688,1.0822622776031494,483600
2012-04-19,1.4615379571914673,1.469230055809021,1.4307689666748047,1.4615379571914673,1.0996248722076416,223600
2012-04-20,1.4538459777832031,1.4615379571914673,1.4538459777832031,1.4615379571914673,1.0996248722076416,215800
2012-04-23,1.4538459777832031,1.4615379571914673,1.4538459777832031,1.4615379571914673,1.0996248722076416,140400
2012-04-24,1.4769229888916016,1.4769229888916016,1.4307689666748047,1.4307689666748047,1.0764750242233276,241800
2012-04-25,1.4461530447006226,1.4461530447006226,1.4307689666748047,1.4307689666748047,1.0764750242233276,117000
2012-04-26,1.4230760335922241,1.4230760335922241,1.3769229650497437,1.3923070430755615,1.0475372076034546,1045200
2012-04-27,1.3846149444580078,1.4230760335922241,1.3846149444580078,1.41538405418396,1.0648996829986572,702000
