Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,63.505332946777344,67.29669952392578,63.505332946777344,65.40101623535156,40.8560791015625,16120
2014-06-30,65.40101623535156,65.40101623535156,64.45317840576172,64.92709350585938,40.56001663208008,3080
2014-07-02,63.97925567626953,65.40101623535156,63.97925567626953,64.92709350585938,40.56001663208008,1055
2014-07-03,63.97925567626953,63.97925567626953,63.03141403198242,63.505332946777344,39.67184066772461,6161
2014-07-04,63.97925567626953,64.45317840576172,63.97925567626953,64.45317840576172,40.26396179199219,1688
2014-07-07,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,40.26396179199219,4726
2014-07-08,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,40.26396179199219,0
2014-07-09,63.97925567626953,65.40101623535156,63.97925567626953,65.40101623535156,40.8560791015625,1814
2014-07-10,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,40.8560791015625,42
2014-07-11,64.45317840576172,64.45317840576172,64.45317840576172,64.92709350585938,40.56001663208008,211
2014-07-14,64.92709350585938,66.3488540649414,64.45317840576172,66.3488540649414,41.44819641113281,3671
2014-07-15,66.3488540649414,66.3488540649414,66.3488540649414,66.3488540649414,41.44819641113281,0
2014-07-16,63.97925567626953,66.3488540649414,63.97925567626953,65.87493896484375,41.152137756347656,1519
2014-07-17,65.40101623535156,71.08805847167969,65.40101623535156,69.66629791259766,43.52060317993164,12027
2014-07-18,67.77061462402344,71.08805847167969,65.87493896484375,66.8227767944336,41.74425506591797,11985
2014-07-21,68.24453735351562,68.24453735351562,67.77061462402344,67.77061462402344,42.336368560791016,1139
2014-07-22,65.40101623535156,67.29669952392578,65.40101623535156,67.29669952392578,42.04031753540039,1392
2014-07-23,66.8227767944336,67.29669952392578,66.8227767944336,67.29669952392578,42.04031753540039,1266
2014-07-24,68.71846008300781,69.1923828125,68.71846008300781,69.1923828125,43.22454833984375,1688
2014-07-25,71.08805847167969,71.08805847167969,70.61414337158203,71.08805847167969,44.408782958984375,8355
2014-07-28,69.1923828125,71.08805847167969,67.77061462402344,69.1923828125,43.22454833984375,18990
2014-07-29,69.1923828125,69.1923828125,69.1923828125,69.1923828125,43.22454833984375,0
2014-07-30,69.66629791259766,71.08805847167969,68.71846008300781,68.71846008300781,42.92849349975586,5528
2014-07-31,68.71846008300781,69.66629791259766,67.77061462402344,69.1923828125,43.22454833984375,7133
2014-08-01,71.08805847167969,78.19686889648438,71.08805847167969,75.82726287841797,47.36936950683594,20678
2014-08-04,75.82726287841797,77.2490234375,74.40550231933594,74.40550231933594,46.4811897277832,21607
2014-08-05,75.82726287841797,75.82726287841797,74.40550231933594,75.35334777832031,47.07331466674805,8018
2014-08-06,74.87942504882812,74.87942504882812,74.40550231933594,74.40550231933594,46.4811897277832,2489
2014-08-07,76.77510833740234,76.77510833740234,74.40550231933594,74.87942504882812,46.777252197265625,2067
2014-08-08,74.87942504882812,77.72294616699219,74.87942504882812,77.2490234375,48.257537841796875,3671
2014-08-11,77.72294616699219,78.19686889648438,77.2490234375,78.19686889648438,48.849666595458984,6330
2014-08-12,78.19686889648438,80.56646728515625,77.72294616699219,80.56646728515625,50.32994842529297,12533
2014-08-13,80.56646728515625,82.46215057373047,80.56646728515625,81.04039001464844,50.62601089477539,9199
2014-08-14,81.04039001464844,81.51431274414062,80.0925521850586,81.51431274414062,50.92206954956055,5317
2014-08-15,79.6186294555664,81.04039001464844,79.6186294555664,79.6186294555664,49.73784255981445,337
2014-08-18,79.6186294555664,79.6186294555664,79.6186294555664,79.6186294555664,49.73784255981445,2025
2014-08-19,79.6186294555664,79.6186294555664,79.6186294555664,79.6186294555664,49.73784255981445,1012
2014-08-20,79.6186294555664,79.6186294555664,77.72294616699219,78.19686889648438,48.849666595458984,1055
2014-08-21,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,48.849666595458984,844
2014-08-22,78.19686889648438,79.6186294555664,78.19686889648438,79.6186294555664,49.73784255981445,1688
2014-08-25,79.6186294555664,79.6186294555664,79.14470672607422,79.14470672607422,49.441776275634766,3587
2014-08-26,78.67078399658203,78.67078399658203,77.2490234375,77.2490234375,49.4417724609375,2743
2014-08-27,78.19686889648438,78.19686889648438,73.93157958984375,73.93157958984375,47.31850814819336,7554
2014-08-28,73.4576644897461,73.4576644897461,69.1923828125,71.08805847167969,45.49856948852539,10972
2014-08-29,71.56198120117188,72.9837417602539,71.56198120117188,72.9837417602539,46.71186447143555,1055
2014-09-01,72.50981903076172,72.50981903076172,72.50981903076172,72.50981903076172,46.408538818359375,844
2014-09-02,72.50981903076172,73.93157958984375,72.03590393066406,72.50981903076172,46.408538818359375,2785
2014-09-03,72.9837417602539,72.9837417602539,72.03590393066406,72.9837417602539,46.71186447143555,1519
2014-09-04,73.93157958984375,73.93157958984375,73.93157958984375,73.93157958984375,47.31850814819336,844
2014-09-05,74.40550231933594,74.40550231933594,74.40550231933594,74.40550231933594,47.62183380126953,1477
2014-09-08,74.87942504882812,74.87942504882812,73.93157958984375,74.87942504882812,47.92516326904297,1139
2014-09-10,74.87942504882812,74.87942504882812,73.93157958984375,73.93157958984375,47.31850814819336,2110
2014-09-11,73.93157958984375,74.87942504882812,73.93157958984375,74.87942504882812,47.92516326904297,4937
2014-09-12,73.4576644897461,77.2490234375,73.4576644897461,75.82726287841797,48.53181076049805,2954
2014-09-15,74.40550231933594,75.82726287841797,74.40550231933594,75.82726287841797,48.53181076049805,1308
2014-09-16,75.82726287841797,76.30118560791016,75.82726287841797,76.30118560791016,48.83512878417969,1223
2014-09-17,78.19686889648438,78.19686889648438,76.30118560791016,76.77510833740234,49.13846206665039,801
2014-09-18,77.72294616699219,79.6186294555664,77.72294616699219,79.6186294555664,50.958404541015625,3502
2014-09-19,79.6186294555664,79.6186294555664,79.6186294555664,79.6186294555664,50.958404541015625,0
2014-09-22,77.2490234375,77.2490234375,77.2490234375,77.2490234375,49.4417724609375,1688
2014-09-23,77.2490234375,77.2490234375,77.2490234375,77.72294616699219,49.7451057434082,84
2014-09-24,77.72294616699219,77.72294616699219,77.72294616699219,77.72294616699219,49.7451057434082,4262
2014-09-25,77.72294616699219,77.72294616699219,77.72294616699219,77.72294616699219,49.7451057434082,2532
2014-09-26,77.72294616699219,77.72294616699219,77.72294616699219,77.72294616699219,49.7451057434082,2110
2014-09-29,76.77510833740234,77.72294616699219,76.77510833740234,77.72294616699219,49.7451057434082,506
2014-09-30,75.82726287841797,75.82726287841797,73.93157958984375,74.87942504882812,47.92516326904297,6667
2014-10-03,74.40550231933594,75.82726287841797,73.93157958984375,74.87942504882812,47.92516326904297,1055
2014-10-06,75.82726287841797,75.82726287841797,75.35334777832031,75.35334777832031,48.22848892211914,2532
2014-10-07,74.40550231933594,75.82726287841797,75.82726287841797,75.82726287841797,48.53181076049805,1139
2014-10-08,75.82726287841797,75.82726287841797,75.82726287841797,75.82726287841797,48.53181076049805,1603
2014-10-09,75.82726287841797,77.2490234375,75.82726287841797,76.30118560791016,48.83512878417969,1244
2014-10-10,75.35334777832031,75.35334777832031,75.35334777832031,75.35334777832031,48.22848892211914,1477
2014-10-13,75.35334777832031,81.51431274414062,75.35334777832031,79.14470672607422,50.65507125854492,1645
2014-10-14,79.14470672607422,79.14470672607422,79.14470672607422,79.14470672607422,50.65507125854492,42
2014-10-15,79.14470672607422,79.6186294555664,79.14470672607422,79.14470672607422,50.65507125854492,1814
2014-10-16,79.14470672607422,79.14470672607422,76.77510833740234,78.67078399658203,50.351741790771484,2363
2014-10-17,79.14470672607422,79.6186294555664,78.67078399658203,79.6186294555664,50.958404541015625,5781
2014-10-20,79.6186294555664,79.6186294555664,79.6186294555664,79.6186294555664,50.958404541015625,1097
2014-10-21,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,50.048431396484375,1477
2014-10-22,78.19686889648438,78.19686889648438,77.72294616699219,78.19686889648438,50.048431396484375,4220
2014-10-23,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,50.048431396484375,0
2014-10-24,77.72294616699219,78.19686889648438,77.72294616699219,78.19686889648438,50.048431396484375,2532
2014-10-27,78.19686889648438,78.19686889648438,77.2490234375,77.72294616699219,49.7451057434082,253
2014-10-28,77.72294616699219,79.14470672607422,77.72294616699219,79.14470672607422,50.65507125854492,1899
2014-10-29,79.14470672607422,79.14470672607422,78.19686889648438,78.67078399658203,50.351741790771484,1688
2014-10-30,78.67078399658203,78.67078399658203,78.67078399658203,78.67078399658203,50.351741790771484,1055
2014-10-31,79.14470672607422,81.04039001464844,79.14470672607422,80.0925521850586,51.26172637939453,2194
2014-11-03,78.67078399658203,80.56646728515625,78.67078399658203,80.56646728515625,51.565040588378906,2194
2014-11-04,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,51.565040588378906,2996
2014-11-05,80.56646728515625,81.04039001464844,80.56646728515625,81.04039001464844,51.868370056152344,422
2014-11-06,81.04039001464844,81.04039001464844,81.04039001464844,81.04039001464844,51.868370056152344,0
2014-11-07,81.04039001464844,83.8839111328125,78.67078399658203,78.67078399658203,50.351741790771484,13673
2014-11-10,79.6186294555664,79.6186294555664,79.6186294555664,79.6186294555664,50.958404541015625,1266
2014-11-11,80.56646728515625,80.56646728515625,80.56646728515625,80.56646728515625,51.565040588378906,1266
2014-11-12,80.56646728515625,81.04039001464844,79.14470672607422,79.14470672607422,50.65507125854492,7427
2014-11-13,79.14470672607422,79.14470672607422,79.14470672607422,79.14470672607422,50.65507125854492,0
2014-11-14,78.19686889648438,80.56646728515625,78.19686889648438,80.56646728515625,51.565040588378906,2363
2014-11-17,81.04039001464844,81.04039001464844,79.14470672607422,79.14470672607422,50.65507125854492,4093
2014-11-18,78.67078399658203,78.67078399658203,78.67078399658203,78.67078399658203,50.351741790771484,1899
2014-11-19,78.67078399658203,78.67078399658203,78.67078399658203,78.67078399658203,50.351741790771484,0
2014-11-20,78.67078399658203,78.67078399658203,78.67078399658203,78.67078399658203,50.351741790771484,0
2014-11-21,79.14470672607422,79.14470672607422,79.14470672607422,79.14470672607422,50.65507125854492,633
2014-11-24,79.6186294555664,79.6186294555664,79.14470672607422,79.14470672607422,50.65507125854492,1266
2014-11-25,78.19686889648438,78.19686889648438,77.72294616699219,78.67078399658203,50.351741790771484,2447
2014-11-26,79.6186294555664,79.6186294555664,79.6186294555664,79.6186294555664,50.958404541015625,0
2014-11-27,77.72294616699219,77.72294616699219,75.82726287841797,77.2490234375,49.4417724609375,17808
2014-11-28,76.77510833740234,77.72294616699219,76.77510833740234,77.72294616699219,49.7451057434082,1941
2014-12-01,76.77510833740234,77.2490234375,75.35334777832031,76.77510833740234,49.13846206665039,14348
2014-12-02,76.77510833740234,76.77510833740234,76.77510833740234,76.77510833740234,49.13846206665039,0
2014-12-03,77.2490234375,77.2490234375,75.82726287841797,76.77510833740234,49.13846206665039,4937
2014-12-04,76.77510833740234,76.77510833740234,75.35334777832031,75.82726287841797,48.53181076049805,1688
2014-12-05,75.35334777832031,75.35334777832031,75.35334777832031,75.35334777832031,48.22848892211914,2954
2014-12-08,75.82726287841797,76.30118560791016,75.82726287841797,76.30118560791016,48.83512878417969,1139
2014-12-09,73.93157958984375,73.93157958984375,73.93157958984375,73.93157958984375,48.21696472167969,675
2014-12-10,72.03590393066406,74.87942504882812,70.14022064208984,74.87942504882812,48.83513641357422,928
2014-12-11,74.87942504882812,74.87942504882812,74.87942504882812,74.87942504882812,48.83513641357422,0
2014-12-12,71.08805847167969,71.08805847167969,71.08805847167969,73.93157958984375,48.21696472167969,84
2014-12-15,71.08805847167969,72.9837417602539,70.61414337158203,72.9837417602539,47.59880065917969,253
2014-12-16,72.9837417602539,72.9837417602539,72.9837417602539,72.9837417602539,47.59880065917969,0
2014-12-17,71.08805847167969,71.08805847167969,70.14022064208984,71.08805847167969,46.362464904785156,970
2014-12-18,73.4576644897461,73.4576644897461,73.4576644897461,72.9837417602539,47.59880065917969,844
2014-12-19,71.08805847167969,71.08805847167969,71.08805847167969,71.56198120117188,46.671546936035156,422
2014-12-22,71.56198120117188,71.56198120117188,71.08805847167969,71.56198120117188,46.671546936035156,1603
2014-12-23,71.56198120117188,71.56198120117188,71.56198120117188,71.56198120117188,46.671546936035156,0
2014-12-24,71.56198120117188,71.56198120117188,71.56198120117188,71.56198120117188,46.671546936035156,42
2014-12-29,71.56198120117188,71.56198120117188,71.56198120117188,71.56198120117188,46.671546936035156,844
2014-12-30,71.56198120117188,71.56198120117188,71.56198120117188,71.56198120117188,46.671546936035156,1941
2014-12-31,71.56198120117188,71.56198120117188,71.56198120117188,71.56198120117188,46.671546936035156,2110
2015-01-02,71.08805847167969,71.56198120117188,71.08805847167969,71.56198120117188,46.671546936035156,3249
2015-01-05,71.56198120117188,71.56198120117188,67.29669952392578,71.56198120117188,46.671546936035156,8482
2015-01-06,71.08805847167969,71.56198120117188,71.08805847167969,71.08805847167969,46.362464904785156,2194
2015-01-07,70.61414337158203,70.61414337158203,70.61414337158203,70.61414337158203,46.053382873535156,0
2015-01-08,70.14022064208984,70.61414337158203,70.14022064208984,70.61414337158203,46.053382873535156,844
2015-01-09,71.08805847167969,71.56198120117188,71.08805847167969,71.56198120117188,46.671546936035156,1012
2015-01-12,70.61414337158203,70.61414337158203,69.66629791259766,69.66629791259766,45.435211181640625,3080
2015-01-13,69.66629791259766,69.66629791259766,69.66629791259766,70.14022064208984,45.744300842285156,84
2015-01-14,70.14022064208984,70.14022064208984,70.14022064208984,70.14022064208984,45.744300842285156,0
2015-01-15,69.66629791259766,70.14022064208984,69.66629791259766,70.14022064208984,45.744300842285156,633
2015-01-16,71.08805847167969,71.08805847167969,71.08805847167969,71.08805847167969,46.362464904785156,633
2015-01-19,69.66629791259766,70.14022064208984,69.66629791259766,70.14022064208984,45.744300842285156,759
2015-01-20,70.14022064208984,70.14022064208984,70.14022064208984,70.14022064208984,45.744300842285156,0
2015-01-21,70.61414337158203,70.61414337158203,70.61414337158203,70.61414337158203,46.053382873535156,0
2015-01-22,69.1923828125,69.1923828125,69.1923828125,69.66629791259766,45.435211181640625,2110
2015-01-23,70.14022064208984,70.14022064208984,68.71846008300781,70.14022064208984,45.744300842285156,2743
2015-01-26,69.66629791259766,69.66629791259766,68.71846008300781,69.66629791259766,45.435211181640625,5443
2015-01-27,70.14022064208984,70.14022064208984,68.71846008300781,70.14022064208984,45.744300842285156,14348
2015-01-28,68.71846008300781,71.56198120117188,68.71846008300781,71.56198120117188,46.671546936035156,759
2015-01-29,71.56198120117188,71.56198120117188,71.56198120117188,71.56198120117188,46.671546936035156,0
