Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.3606865406036377,0
2011-03-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.3606865406036377,0
2011-03-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.4133888483047485,22000
2011-03-10,3.049999952316284,3.049999952316284,3.049999952316284,3.0,1.4373444318771362,4000
2011-03-11,3.0,3.0,3.0,3.0,1.4373444318771362,0
2011-03-14,3.0,3.0,3.0,3.0,1.4373444318771362,0
2011-03-15,2.8499999046325684,2.880000114440918,2.819999933242798,2.880000114440918,1.3798507452011108,174000
2011-03-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.3798507452011108,94000
2011-03-17,2.880000114440918,2.880000114440918,2.7899999618530273,2.7899999618530273,1.3367304801940918,30000
2011-03-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.3367304801940918,0
2011-03-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.890000104904175,1.3846421241760254,4000
2011-03-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.3846421241760254,0
2011-03-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.3846421241760254,0
2011-03-24,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,1.3894331455230713,76000
2011-03-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.375059962272644,6000
2011-03-28,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.940000057220459,1.4085978269577026,2000
2011-03-29,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,1.4085978269577026,16000
2011-03-30,2.880000114440918,2.930000066757202,2.8499999046325684,2.930000066757202,1.4038068056106567,155500
2011-03-31,2.930000066757202,3.0899999141693115,2.9000000953674316,3.049999952316284,1.4613001346588135,520000
2011-04-01,3.0199999809265137,3.059999942779541,2.950000047683716,3.059999942779541,1.4660916328430176,134000
2011-04-04,3.059999942779541,3.059999942779541,3.0399999618530273,3.049999952316284,1.4613001346588135,320000
2011-04-06,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,1.4660916328430176,58000
2011-04-07,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,1.4660916328430176,26000
2011-04-08,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.4660916328430176,0
2011-04-11,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.4708824157714844,156000
2011-04-12,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,1.4756736755371094,86000
2011-04-13,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,1.4948387145996094,78000
2011-04-14,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.240000009536743,1.5523324012756348,170000
2011-04-15,3.4800000190734863,3.5,3.299999952316284,3.3499999046325684,1.605034589767456,138000
2011-04-18,3.3499999046325684,3.3499999046325684,3.25,3.259999990463257,1.561914324760437,62000
2011-04-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.5667058229446411,16000
2011-04-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.5667058229446411,0
2011-04-21,3.25,3.319999933242798,3.25,3.319999933242798,1.5906612873077393,24000
2011-04-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.5954525470733643,4000
2011-04-27,3.259999990463257,3.259999990463257,3.259999990463257,3.2699999809265137,1.5667058229446411,10000
2011-04-28,3.25,3.299999952316284,3.25,3.25,1.5571234226226807,130000
2011-04-29,3.25,3.25,3.25,3.25,1.5571234226226807,0
2011-05-03,3.25,3.299999952316284,3.25,3.299999952316284,1.5810792446136475,62000
2011-05-04,3.25,3.259999990463257,3.25,3.25,1.5571234226226807,610000
2011-05-05,3.25,3.25,3.25,3.25,1.5571234226226807,846000
2011-05-06,3.25,3.25,3.25,3.25,1.5571234226226807,124000
2011-05-09,3.25,3.25,3.25,3.25,1.5571234226226807,0
2011-05-11,3.25,3.450000047683716,3.25,3.440000057220459,1.6481549739837646,184000
2011-05-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1.6481549739837646,0
2011-05-13,3.259999990463257,3.369999885559082,3.25,3.25,1.5571234226226807,120000
2011-05-16,3.25,3.25,3.25,3.25,1.5571234226226807,70000
2011-05-17,3.25,3.25,3.25,3.25,1.5571234226226807,194000
2011-05-18,3.259999990463257,3.259999990463257,3.25,3.25,1.5571234226226807,8000
2011-05-19,3.25,3.25,3.25,3.25,1.5571234226226807,71450
2011-05-20,3.25,3.25,3.25,3.25,1.5571234226226807,10000
2011-05-23,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,1.5762879848480225,10000
2011-05-24,3.25,3.25,3.25,3.25,1.5571234226226807,728000
2011-05-25,3.25,3.25,3.25,3.25,1.5571234226226807,207600
2011-05-26,3.25,3.25,3.25,3.25,1.6220033168792725,44000
2011-05-27,3.25,3.25,3.25,3.25,1.6220033168792725,38000
2011-05-30,3.25,3.25,3.25,3.25,1.6220033168792725,0
2011-05-31,3.25,3.25,3.25,3.25,1.6220033168792725,22000
2011-06-01,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1.7018561363220215,2000
2011-06-02,3.259999990463257,3.259999990463257,3.259999990463257,3.319999933242798,1.6569393873214722,10000
2011-06-03,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1.6569393873214722,0
2011-06-07,3.25,3.25,3.119999885559082,3.119999885559082,1.5571234226226807,76000
2011-06-08,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1.5221879482269287,16000
2011-06-09,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,1.5720958709716797,88000
2011-06-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,22000
2011-06-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-06-14,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2200000286102295,1.6070314645767212,98000
2011-06-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1.6070314645767212,0
2011-06-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,82000
2011-06-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,76000
2011-06-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,46000
2011-06-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,16000
2011-06-22,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1.5720958709716797,70000
2011-06-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,20000
2011-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,10000
2011-06-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,30000
2011-06-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,32000
2011-06-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-06-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-07-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-07-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-07-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-07-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-07-08,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1600000858306885,1.5770862102508545,58000
2011-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,20000
2011-07-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,118000
2011-07-13,3.1500000953674316,3.1500000953674316,3.109999895095825,3.1500000953674316,1.5720958709716797,71100
2011-07-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-07-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,30000
2011-07-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-07-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-07-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,10000
2011-07-22,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,1.5820773839950562,10000
2011-07-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.5820773839950562,0
2011-07-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.597049593925476,14000
2011-07-27,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,1.5720958709716797,60000
2011-07-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-07-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-08-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,26000
2011-08-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-08-03,3.1500000953674316,3.25,3.1500000953674316,3.25,1.6220033168792725,46000
2011-08-04,3.25,3.25,3.25,3.25,1.6220033168792725,0
2011-08-05,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.4473261833190918,58000
2011-08-08,3.0,3.0,3.0,3.0,1.4972339868545532,96000
2011-08-09,3.0,3.0,3.0,3.0,1.4972339868545532,0
2011-08-10,2.8399999141693115,3.1500000953674316,2.8399999141693115,3.1500000953674316,1.5720958709716797,146000
2011-08-11,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.5720958709716797,148500
2011-08-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,132000
2011-08-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720958709716797,0
2011-08-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770862102508545,20000
2011-08-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770862102508545,0
2011-08-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770862102508545,0
2011-08-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770862102508545,0
2011-08-22,3.0,3.0,3.0,3.0,1.4972339868545532,54000
2011-08-23,3.0,3.0,3.0,3.0,1.4972339868545532,210200
2011-08-24,3.0,3.0,3.0,3.0,1.4972339868545532,0
2011-08-25,3.0,3.0,3.0,3.0,1.4972339868545532,16000
2011-08-26,3.0,3.0,3.0,3.0,1.4972339868545532,0
2011-08-29,3.0,3.0,3.0,3.0,1.4972339868545532,0
2011-08-30,3.0,3.0,3.0,3.0,1.4972339868545532,0
2011-08-31,3.0,3.0,3.0,3.0,1.4972339868545532,0
2011-09-01,3.0,3.0,3.0,3.0,1.4972339868545532,0
2011-09-02,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,1.597049593925476,472000
2011-09-05,3.200000047683716,3.2799999713897705,3.200000047683716,3.25,1.6220033168792725,2980000
2011-09-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.597049593925476,50000
2011-09-07,3.2200000286102295,3.25,3.2200000286102295,3.25,1.6220033168792725,1062000
2011-09-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.597049593925476,20000
2011-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.597049593925476,0
2011-09-12,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,1.5321693420410156,334000
2011-09-14,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,1.5423836708068848,70000
2011-09-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.5423836708068848,0
2011-09-16,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.5679203271865845,80000
2011-09-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.547491431236267,30000
2011-09-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.547491431236267,0
2011-09-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.547491431236267,0
2011-09-22,3.0,3.0,2.9000000953674316,2.9000000953674316,1.4810971021652222,150000
2011-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810971021652222,0
2011-09-26,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.4555611610412598,58000
2011-09-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810971021652222,214000
2011-09-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,24000
2011-09-30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,1.5066331624984741,86000
2011-10-03,2.990000009536743,2.990000009536743,2.990000009536743,2.9700000286102295,1.5168477296829224,20000
2011-10-04,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.5168477296829224,0
2011-10-06,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,1.5066331624984741,468000
2011-10-07,3.0,3.0,3.0,3.0,1.5321693420410156,2000
2011-10-10,3.0,3.0,3.0,3.0,1.5321693420410156,0
2011-10-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.950000047683716,1.5066331624984741,30000
2011-10-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2011-10-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2011-10-14,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.4810971021652222,414000
2011-10-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810971021652222,160000
2011-10-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810971021652222,118000
2011-10-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810971021652222,0
2011-10-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810971021652222,36000
2011-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810971021652222,10000
2011-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810971021652222,90000
2011-10-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810971021652222,0
2011-10-26,2.799999952316284,2.8499999046325684,2.799999952316284,2.859999895095825,1.4606680870056152,62000
2011-10-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.880000114440918,1.4708828926086426,2000
2011-10-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.4708828926086426,0
2011-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.4708828926086426,0
2011-11-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810971021652222,2000
2011-11-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.890000104904175,1.475989818572998,58000
2011-11-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.475989818572998,0
2011-11-04,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,1.4810971021652222,50000
2011-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810971021652222,0
2011-11-08,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,1.4453462362289429,42000
2011-11-09,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.4453462362289429,0
2011-11-10,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.4351322650909424,10000
2011-11-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810971021652222,2000
2011-11-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810971021652222,0
2011-11-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810971021652222,0
