Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6040802001953125,0
2013-03-25,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.3499999046325684,2.5657846927642822,32000
2013-03-26,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,2.581102132797241,10000
2013-03-27,3.380000114440918,3.440000057220459,3.380000114440918,3.4000000953674316,2.6040802001953125,74000
2013-03-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6040802001953125,0
2013-04-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6040802001953125,0
2013-04-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6040802001953125,0
2013-04-05,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,2.5428073406219482,32000
2013-04-08,3.2200000286102295,3.4000000953674316,3.2200000286102295,3.4000000953674316,2.6040802001953125,30000
2013-04-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6040802001953125,0
2013-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6040802001953125,0
2013-04-11,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4100000858306885,2.611738920211792,110000
2013-04-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.611738920211792,0
2013-04-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.611738920211792,102000
2013-04-16,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.6040802001953125,48000
2013-04-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6040802001953125,40000
2013-04-18,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,2.634716749191284,54000
2013-04-19,3.309999942779541,3.450000047683716,3.309999942779541,3.440000057220459,2.634716749191284,14000
2013-04-22,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.634716749191284,0
2013-04-23,3.430000066757202,3.430000066757202,3.430000066757202,3.4200000762939453,2.619398832321167,10000
2013-04-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.619398832321167,0
2013-04-25,3.3399999141693115,3.440000057220459,3.3399999141693115,3.440000057220459,2.634716749191284,412000
2013-04-26,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,2.673011541366577,44000
2013-04-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.673011541366577,68000
2013-04-30,3.430000066757202,3.5199999809265137,3.430000066757202,3.5199999809265137,2.6959891319274902,20000
2013-05-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.6883296966552734,0
2013-05-03,3.440000057220459,3.440000057220459,3.440000057220459,3.5199999809265137,2.6959891319274902,8000
2013-05-06,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.6883296966552734,66000
2013-05-07,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.6883296966552734,56000
2013-05-08,3.450000047683716,3.5299999713897705,3.440000057220459,3.5299999713897705,2.703648090362549,188000
2013-05-09,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.703648090362549,74000
2013-05-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.6959891319274902,0
2013-05-13,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5199999809265137,2.6959891319274902,184000
2013-05-14,3.4769999980926514,3.4769999980926514,3.4769999980926514,3.4769999980926514,2.6959893703460693,0
2013-05-15,3.440000057220459,3.440000057220459,3.430000066757202,3.440000057220459,2.6673004627227783,100000
2013-05-16,3.440000057220459,3.5399999618530273,3.440000057220459,3.5199999809265137,2.72933030128479,60000
2013-05-20,3.5199999809265137,3.5199999809265137,3.450000047683716,3.509999990463257,2.721576452255249,138000
2013-05-21,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.721576452255249,64000
2013-05-22,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.72933030128479,120000
2013-05-23,3.509999990463257,3.5199999809265137,3.509999990463257,3.5199999809265137,2.72933030128479,92000
2013-05-24,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,2.744837999343872,266000
2013-05-27,3.5399999618530273,3.5399999618530273,3.509999990463257,3.5199999809265137,2.72933030128479,122000
2013-05-28,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.79136061668396,128000
2013-05-29,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.775852918624878,186000
2013-05-30,3.619999885559082,3.619999885559082,3.569999933242798,3.569999933242798,2.768098831176758,188000
2013-05-31,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,2.79136061668396,48000
2013-06-03,3.619999885559082,3.630000114440918,3.5799999237060547,3.630000114440918,2.814621686935425,94000
2013-06-04,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.814621686935425,0
2013-06-05,3.640000104904175,3.640000104904175,3.5899999141693115,3.5899999141693115,2.783606767654419,164000
2013-06-06,3.5899999141693115,3.5899999141693115,3.559999942779541,3.5799999237060547,2.775852918624878,112000
2013-06-07,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5899999141693115,2.783606767654419,186000
2013-06-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.783606767654419,0
2013-06-11,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.79136061668396,406000
2013-06-13,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,2.783606767654419,130000
2013-06-14,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5299999713897705,2.737083911895752,736000
2013-06-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.737083911895752,0
2013-06-18,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.737083911895752,26000
2013-06-19,3.6500000953674316,3.6500000953674316,3.559999942779541,3.559999942779541,2.760345697402954,32000
2013-06-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.752591371536255,0
2013-06-21,3.5,3.5,3.5,3.5,2.713822841644287,50000
2013-06-24,3.4600000381469727,3.4600000381469727,3.440000057220459,3.440000057220459,2.6673004627227783,60000
2013-06-25,3.440000057220459,3.440000057220459,3.3499999046325684,3.359999895095825,2.6052701473236084,130000
2013-06-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,24000
2013-06-27,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,2.6052701473236084,62000
2013-06-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4700000286102295,2.690561056137085,60000
2013-07-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.690561056137085,0
2013-07-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.636284828186035,30000
2013-07-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.636284828186035,0
2013-07-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,40000
2013-07-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,2000
2013-07-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,0
2013-07-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,0
2013-07-11,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,2.5975160598754883,516000
2013-07-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,50000
2013-07-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,10000
2013-07-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,0
2013-07-17,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,2.5975160598754883,30000
2013-07-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,0
2013-07-19,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,2.5587470531463623,24000
2013-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5587470531463623,2000
2013-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.4000000953674316,2.636284828186035,11110
2013-07-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.5587470531463623,48000
2013-07-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.5820083618164062,8000
2013-07-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.5820083618164062,6000
2013-07-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.5820083618164062,6000
2013-07-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.5820083618164062,0
2013-07-31,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,2.5975160598754883,4000
2013-08-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,0
2013-08-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,0
2013-08-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5975160598754883,6000
2013-08-06,3.200000047683716,3.380000114440918,3.190000057220459,3.3499999046325684,2.5975160598754883,32000
2013-08-07,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5432393550872803,12000
2013-08-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5432393550872803,0
2013-08-09,3.1600000858306885,3.25,3.1500000953674316,3.240000009536743,2.5122241973876953,136000
2013-08-12,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5122241973876953,0
2013-08-13,3.130000114440918,3.130000114440918,3.130000114440918,3.200000047683716,2.4812095165252686,8000
2013-08-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4812095165252686,0
2013-08-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4812095165252686,10000
2013-08-16,3.2100000381469727,3.2200000286102295,3.200000047683716,3.200000047683716,2.4812095165252686,40000
2013-08-19,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.4657015800476074,22000
2013-08-20,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.4657015800476074,0
2013-08-21,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,2.4424405097961426,70000
2013-08-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4424405097961426,0
2013-08-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4424405097961426,0
2013-08-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4424405097961426,0
2013-08-27,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2.4734551906585693,4000
2013-08-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.4734551906585693,0
2013-08-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.4734551906585693,0
2013-08-30,3.1500000953674316,3.240000009536743,3.1500000953674316,3.2300000190734863,2.5044705867767334,14000
2013-09-02,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.5044705867767334,0
2013-09-03,3.2300000190734863,3.240000009536743,3.1500000953674316,3.240000009536743,2.5122241973876953,32000
2013-09-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5122241973876953,0
2013-09-05,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5122241973876953,0
2013-09-06,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5122241973876953,0
2013-09-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.5122241973876953,0
2013-09-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4812095165252686,20000
2013-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4812095165252686,0
2013-09-12,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.430572271347046,2000
2013-09-13,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2.4383630752563477,0
2013-09-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.461733341217041,0
2013-09-17,3.190000057220459,3.25,3.140000104904175,3.140000104904175,2.446152448654175,382000
2013-09-18,3.180000066757202,3.190000057220459,3.130000114440918,3.1500000953674316,2.4539432525634766,128000
2013-09-19,3.1600000858306885,3.190000057220459,3.140000104904175,3.1700000762939453,2.4695239067077637,534000
2013-09-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4539432525634766,10000
2013-09-24,3.180000066757202,3.2699999809265137,3.180000066757202,3.2699999809265137,2.547427177429199,170000
2013-09-25,3.2799999713897705,3.3399999141693115,3.25,3.299999952316284,2.570797920227051,268000
2013-09-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.570797920227051,0
2013-09-27,3.2699999809265137,3.319999933242798,3.2699999809265137,3.319999933242798,2.5863778591156006,36000
2013-09-30,3.2699999809265137,3.319999933242798,3.259999990463257,3.319999933242798,2.5863778591156006,52000
2013-10-02,3.25,3.25,3.25,3.25,2.531845808029175,50000
2013-10-03,3.119999885559082,3.190000057220459,3.119999885559082,3.180000066757202,2.4773144721984863,42000
2013-10-04,3.180000066757202,3.25,3.1500000953674316,3.200000047683716,2.4928946495056152,126000
2013-10-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4928946495056152,10000
2013-10-08,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.1700000762939453,2.4695239067077637,76000
2013-10-09,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1500000953674316,2.4539432525634766,94000
2013-10-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.461733341217041,32000
2013-10-11,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,2.4928946495056152,20000
2013-10-15,3.190000057220459,3.190000057220459,3.190000057220459,3.180000066757202,2.4773144721984863,12000
2013-10-16,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,2.4149913787841797,32000
2013-10-17,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.140000104904175,2.446152448654175,84000
2013-10-18,3.119999885559082,3.1500000953674316,3.0899999141693115,3.1500000953674316,2.4539432525634766,130000
2013-10-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.4539432525634766,0
2013-10-22,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.461733341217041,68000
2013-10-23,3.1700000762939453,3.190000057220459,3.1500000953674316,3.190000057220459,2.4851038455963135,36000
2013-10-24,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.4695239067077637,20000
2013-10-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.4695239067077637,0
2013-10-28,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,2.4928946495056152,148000
2013-10-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4928946495056152,0
2013-10-30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2.4928946495056152,30000
2013-10-31,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,2.5396361351013184,122000
2013-11-01,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.5396361351013184,0
