Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,50.68272018432617,50.758026123046875,49.92963409423828,50.306175231933594,25.771223068237305,3642179
2013-04-24,50.98395538330078,51.6617317199707,50.68272018432617,51.51111602783203,26.388490676879883,4578839
2013-04-25,51.059261322021484,51.96296691894531,50.38148498535156,51.51111602783203,26.388490676879883,3059353
2013-04-26,51.51111602783203,51.73704147338867,50.15555953979492,50.98395538330078,26.11843490600586,4720132
2013-04-29,51.059261322021484,51.51111602783203,50.306175231933594,50.532100677490234,25.8869571685791,3220480
2013-04-30,50.833335876464844,51.586421966552734,50.6074104309082,50.98395538330078,26.11843490600586,3646881
2013-05-02,50.758026123046875,51.20988082885742,50.45679473876953,50.758026123046875,26.002700805664062,1088647
2013-05-03,51.586421966552734,53.695064544677734,51.586421966552734,52.414817810058594,26.85144805908203,6436073
2013-05-06,53.31852340698242,53.695064544677734,52.79136276245117,53.167903900146484,27.237247467041016,3480905
2013-05-07,53.31852340698242,53.469139099121094,52.49012756347656,53.167903900146484,27.237247467041016,2666383
2013-05-08,53.469139099121094,53.996299743652344,53.01728820800781,53.393829345703125,27.352985382080078,2872792
2013-05-09,53.84568405151367,53.84568405151367,52.7160530090332,53.393829345703125,27.352985382080078,1468570
2013-05-10,53.24321365356445,53.31852340698242,51.43580627441406,52.56543731689453,26.92860984802246,5101743
2013-05-13,52.866668701171875,52.866668701171875,51.28519058227539,51.812347412109375,26.542810440063477,3303765
2013-05-14,52.18889236450195,52.18889236450195,50.6074104309082,51.28519058227539,26.27275276184082,4522357
2013-05-15,51.43580627441406,52.18889236450195,50.90864562988281,50.98395538330078,26.11843490600586,4032219
2013-05-16,50.758026123046875,51.059261322021484,50.532100677490234,50.532100677490234,25.8869571685791,2708076
2013-05-20,50.98395538330078,51.73704147338867,50.98395538330078,51.43580627441406,26.349910736083984,2217127
2013-05-21,51.43580627441406,51.96296691894531,51.20988082885742,51.586421966552734,26.42707061767578,1313253
2013-05-22,51.51111602783203,52.113582611083984,51.059261322021484,51.360496520996094,26.31133460998535,1352138
2013-05-23,50.90864562988281,51.20988082885742,49.85432434082031,49.85432434082031,25.53973960876465,3610175
2013-05-24,50.38148498535156,50.38148498535156,49.17654800415039,49.5530891418457,25.385419845581055,2506182
2013-05-27,49.5530891418457,49.779014587402344,49.10123825073242,49.5530891418457,25.385419845581055,1730141
2013-05-28,49.62839889526367,50.15555953979492,48.95062255859375,49.92963409423828,25.57831382751465,1502639
2013-05-29,49.40247344970703,49.85432434082031,48.34815216064453,48.423458099365234,24.806730270385742,3496733
2013-05-30,47.06790542602539,47.51975631713867,46.16419982910156,46.841976165771484,23.996551513671875,9180522
2013-05-31,46.91728591918945,47.29383087158203,46.3901252746582,46.69136047363281,23.919395446777344,6034279
2013-06-03,45.561729431152344,46.841976165771484,45.561729431152344,46.16419982910156,23.649335861206055,4012453
2013-06-04,46.16419982910156,46.16419982910156,45.260498046875,46.08889389038086,23.610759735107422,4410096
2013-06-05,45.71234893798828,46.08889389038086,44.35679244995117,45.10987854003906,23.10921859741211,7007244
2013-06-06,44.73333740234375,45.03457260131836,44.43210220336914,44.73333740234375,22.916322708129883,5060815
2013-06-07,45.10987854003906,45.10987854003906,44.05555725097656,44.2814826965332,22.684843063354492,3607587
2013-06-10,43.98025131225586,44.35679244995117,42.47407531738281,43.37778091430664,22.221891403198242,6059849
2013-06-11,43.30247116088867,43.30247116088867,40.44074249267578,41.19382858276367,21.103078842163086,10314747
2013-06-13,39.38642120361328,41.49506378173828,37.616668701171875,41.043212890625,21.02591896057129,9386504
2013-06-14,42.02222442626953,43.00123596191406,41.49506378173828,42.02222442626953,21.527456283569336,7491018
2013-06-17,43.45309066772461,43.45309066772461,41.64568328857422,43.15185546875,22.106149673461914,4646163
2013-06-18,42.54938507080078,43.00123596191406,42.1728401184082,42.92593002319336,21.99041175842285,2424972
2013-06-19,42.32345962524414,43.07654571533203,41.19382858276367,41.87160873413086,21.450300216674805,4316970
2013-06-20,40.81728744506836,41.11852264404297,39.9888916015625,40.29012680053711,20.640121459960938,5175561
2013-06-21,38.78395462036133,40.21481704711914,38.78395462036133,39.31111526489258,20.138591766357422,5651569
2013-06-24,38.40740966796875,39.00988006591797,38.03086853027344,38.63333511352539,19.791372299194336,4571233
2013-06-25,38.9345703125,39.9888916015625,37.57901382446289,38.40740966796875,19.675628662109375,4514099
2013-06-26,39.16049575805664,39.53704071044922,38.33209991455078,39.46173095703125,20.21574592590332,5320171
2013-06-27,39.46173095703125,39.91358184814453,38.63333511352539,39.23580551147461,20.100011825561523,4729795
2013-06-28,39.46173095703125,40.66666793823242,38.85926055908203,40.44074249267578,20.7172794342041,4485011
2013-07-02,41.043212890625,41.043212890625,39.91358184814453,40.36543655395508,20.67870330810547,4140310
2013-07-03,40.21481704711914,40.21481704711914,38.33209991455078,38.78395462036133,19.868532180786133,5722421
2013-07-04,39.53704071044922,39.53704071044922,38.85926055908203,39.08518981933594,20.022846221923828,1891565
2013-07-05,39.68765640258789,40.44074249267578,39.68765640258789,40.13950729370117,20.562959671020508,3672527
2013-07-08,39.16049575805664,39.53704071044922,38.40740966796875,39.16049575805664,20.061426162719727,3620179
2013-07-09,39.31111526489258,40.29012680053711,38.85926055908203,40.06420135498047,20.524381637573242,3876226
2013-07-10,40.44074249267578,42.24814987182617,40.13950729370117,41.26913833618164,21.14165496826172,6465852
2013-07-11,41.79629898071289,42.39876937866211,41.49506378173828,42.02222442626953,21.527456283569336,6917161
2013-07-12,42.1728401184082,42.47407531738281,41.79629898071289,41.94691467285156,21.488874435424805,4507925
2013-07-15,41.64568328857422,42.1728401184082,41.49506378173828,41.79629898071289,21.411712646484375,1675069
2013-07-16,41.79629898071289,42.32345962524414,41.64568328857422,42.02222442626953,21.527456283569336,2798636
2013-07-17,41.72098922729492,42.39876937866211,41.72098922729492,42.0975341796875,21.566036224365234,1770229
2013-07-18,41.87160873413086,42.24814987182617,41.64568328857422,42.0975341796875,21.566036224365234,1487719
2013-07-19,41.94691467285156,42.0975341796875,41.41975784301758,41.72098922729492,21.37313461303711,1756870
2013-07-22,41.72098922729492,42.1728401184082,40.96790313720703,42.0975341796875,21.566036224365234,1340129
2013-07-23,42.54938507080078,43.60370635986328,42.24814987182617,43.2271614074707,22.14472770690918,3242142
2013-07-24,42.85062026977539,43.67901611328125,42.54938507080078,43.52839660644531,22.299043655395508,2307008
2013-07-25,43.30247116088867,44.58271789550781,43.30247116088867,44.507408142089844,22.800580978393555,4511277
2013-07-26,44.507408142089844,44.73333740234375,44.05555725097656,44.2814826965332,22.684843063354492,2169107
2013-07-29,44.05555725097656,44.13086700439453,43.2271614074707,43.45309066772461,22.260469436645508,2058724
2013-07-30,43.2271614074707,43.45309066772461,42.47407531738281,43.2271614074707,22.14472770690918,2534223
2013-07-31,42.70000457763672,43.2271614074707,42.62469482421875,42.70000457763672,21.874671936035156,3114863
2013-08-01,42.70000457763672,43.2271614074707,42.54938507080078,42.70000457763672,21.874671936035156,3109871
2013-08-02,43.2271614074707,43.2271614074707,42.77531051635742,42.92593002319336,21.99041175842285,2550625
2013-08-05,42.92593002319336,43.60370635986328,42.77531051635742,43.15185546875,22.106149673461914,1714075
2013-08-06,42.85062026977539,42.92593002319336,42.1728401184082,42.32345962524414,21.681772232055664,3526458
2013-08-07,41.72098922729492,42.24814987182617,41.26913833618164,41.41975784301758,21.218820571899414,3631108
2013-08-08,41.34444808959961,42.02222442626953,41.11852264404297,41.34444808959961,21.180234909057617,1892146
2013-08-09,41.34444808959961,41.57037353515625,41.043212890625,41.41975784301758,21.218820571899414,1966941
2013-08-12,41.41975784301758,42.0975341796875,40.96790313720703,42.02222442626953,21.527456283569336,2914254
2013-08-13,42.24814987182617,44.05555725097656,42.1728401184082,43.75432586669922,22.414785385131836,4474391
2013-08-14,43.75432586669922,43.75432586669922,43.75432586669922,43.75432586669922,22.414785385131836,0
2013-08-15,44.13086700439453,44.35679244995117,43.30247116088867,43.52839660644531,22.299043655395508,4179834
2013-08-16,43.37778091430664,43.98025131225586,42.92593002319336,43.37778091430664,22.221891403198242,2175627
2013-08-19,43.37778091430664,43.45309066772461,42.77531051635742,43.37778091430664,22.221891403198242,1872942
2013-08-20,43.07654571533203,43.52839660644531,41.72098922729492,42.24814987182617,21.643192291259766,2596859
2013-08-21,42.0975341796875,42.0975341796875,40.89259338378906,41.57037353515625,21.295974731445312,5121836
2013-08-22,40.44074249267578,41.94691467285156,40.44074249267578,41.41975784301758,21.218820571899414,2696658
2013-08-23,42.47407531738281,42.47407531738281,41.19382858276367,42.0975341796875,21.566036224365234,3035448
2013-08-26,42.47407531738281,42.47407531738281,41.64568328857422,42.0975341796875,21.566036224365234,2744608
2013-08-27,41.64568328857422,42.24814987182617,41.043212890625,41.41975784301758,21.218820571899414,3002501
2013-08-28,41.043212890625,41.043212890625,39.9888916015625,40.29012680053711,20.640121459960938,3070393
2013-08-29,40.66666793823242,41.11852264404297,40.06420135498047,40.66666793823242,20.833023071289062,2790414
2013-08-30,40.13950729370117,41.11852264404297,40.13950729370117,40.96790313720703,20.98733901977539,2620866
2013-09-02,41.26913833618164,42.77531051635742,40.96790313720703,42.24814987182617,21.643192291259766,5205888
2013-09-03,42.54938507080078,42.70000457763672,42.24814987182617,42.47407531738281,21.75893211364746,2596984
2013-09-04,42.1728401184082,42.85062026977539,41.87160873413086,42.62469482421875,21.83609390258789,2497320
2013-09-05,43.2271614074707,44.05555725097656,42.77531051635742,43.60370635986328,22.33762550354004,4537528
2013-09-06,43.90494155883789,44.05555725097656,43.15185546875,43.90494155883789,22.491945266723633,3107874
2013-09-09,44.2061767578125,44.43210220336914,43.67901611328125,43.98025131225586,22.5305233001709,2090129
2013-09-10,44.43210220336914,44.43210220336914,43.00123596191406,43.75432586669922,22.414785385131836,2740367
2013-09-11,43.98025131225586,44.05555725097656,43.30247116088867,43.75432586669922,22.414785385131836,1822876
2013-09-12,44.13086700439453,44.13086700439453,43.52839660644531,43.60370635986328,22.33762550354004,2050124
2013-09-13,43.37778091430664,43.82963180541992,43.00123596191406,43.67901611328125,22.376205444335938,2334810
2013-09-16,44.2061767578125,44.80864334106445,43.52839660644531,43.98025131225586,22.5305233001709,3109106
2013-09-17,43.52839660644531,44.35679244995117,43.52839660644531,43.98025131225586,22.5305233001709,2048672
2013-09-18,44.05555725097656,45.41111373901367,43.98025131225586,45.10987854003906,23.10921859741211,4623190
2013-09-19,46.46543502807617,47.4444465637207,46.3901252746582,47.06790542602539,24.112293243408203,9512799
2013-09-23,47.143211364746094,48.4987678527832,43.98025131225586,45.71234893798828,23.417861938476562,4903675
2013-09-24,44.95926284790039,45.48642349243164,44.58271789550781,45.18518829345703,23.147798538208008,4776338
2013-09-25,45.63703918457031,45.63703918457031,44.80864334106445,45.260498046875,23.18638038635254,3817491
2013-09-26,45.260498046875,45.3358039855957,43.75432586669922,44.73333740234375,22.916322708129883,6151209
2013-09-27,45.03457260131836,45.18518829345703,44.43210220336914,44.58271789550781,22.839162826538086,4042998
2013-09-30,44.13086700439453,44.43210220336914,43.67901611328125,43.90494155883789,22.491945266723633,4331126
2013-10-02,44.05555725097656,45.10987854003906,43.75432586669922,44.507408142089844,22.800580978393555,3959142
2013-10-03,44.73333740234375,45.03457260131836,44.35679244995117,44.65802764892578,22.87774658203125,2159975
2013-10-04,44.43210220336914,44.65802764892578,44.13086700439453,44.2814826965332,22.684843063354492,2137494
2013-10-07,44.73333740234375,44.73333740234375,43.30247116088867,43.45309066772461,22.260469436645508,3502346
2013-10-08,43.30247116088867,43.52839660644531,42.92593002319336,43.15185546875,22.106149673461914,4337853
2013-10-09,43.00123596191406,43.07654571533203,42.24814987182617,42.62469482421875,21.83609390258789,4831120
2013-10-10,42.62469482421875,42.77531051635742,41.79629898071289,42.1728401184082,21.6046142578125,4631153
2013-10-11,42.77531051635742,42.92593002319336,41.94691467285156,42.24814987182617,21.643192291259766,5662358
2013-10-15,42.32345962524414,42.47407531738281,41.72098922729492,41.72098922729492,21.37313461303711,6038935
2013-10-16,41.79629898071289,41.87160873413086,41.11852264404297,41.34444808959961,21.180234909057617,3606727
2013-10-17,41.79629898071289,41.79629898071289,41.11852264404297,41.26913833618164,21.14165496826172,3183136
2013-10-18,41.64568328857422,41.64568328857422,40.81728744506836,41.34444808959961,21.180234909057617,4063117
2013-10-21,41.79629898071289,41.87160873413086,41.11852264404297,41.34444808959961,21.180234909057617,3344884
2013-10-22,41.34444808959961,41.34444808959961,40.96790313720703,41.11852264404297,21.06450080871582,2602118
2013-10-23,41.57037353515625,41.64568328857422,40.81728744506836,41.26913833618164,21.14165496826172,7602298
2013-10-24,41.19382858276367,41.19382858276367,40.21481704711914,40.36543655395508,20.67870330810547,5232866
2013-10-25,40.36543655395508,40.66666793823242,40.21481704711914,40.36543655395508,20.67870330810547,2475294
2013-10-28,39.9888916015625,40.66666793823242,39.9888916015625,40.44074249267578,20.7172794342041,4199766
2013-10-29,40.21481704711914,40.74197769165039,40.13950729370117,40.36543655395508,20.67870330810547,3453977
2013-10-30,40.59136199951172,41.11852264404297,40.44074249267578,41.043212890625,21.02591896057129,4000592
2013-10-31,40.74197769165039,40.96790313720703,40.36543655395508,40.44074249267578,20.7172794342041,5810974
2013-11-01,40.44074249267578,40.74197769165039,40.13950729370117,40.36543655395508,20.67870330810547,5258913
2013-11-04,40.51605224609375,41.043212890625,40.36543655395508,40.51605224609375,20.755859375,3177100
2013-11-05,40.66666793823242,40.81728744506836,40.29012680053711,40.36543655395508,20.67870330810547,2981693
2013-11-06,40.36543655395508,40.66666793823242,40.21481704711914,40.36543655395508,20.67870330810547,1856978
2013-11-07,40.29012680053711,40.51605224609375,40.13950729370117,40.21481704711914,20.601539611816406,2668506
2013-11-08,40.06420135498047,40.13950729370117,39.61234664916992,39.91358184814453,20.447221755981445,3513943
