Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,4.590000152587891,4.599999904632568,4.539999961853027,4.539999961853027,3.663466215133667,136000
2014-10-16,4.53000020980835,4.539999961853027,4.480000019073486,4.519999980926514,3.647327423095703,181500
2014-10-17,4.559999942779541,4.559999942779541,4.510000228881836,4.550000190734863,3.6715354919433594,33000
2014-10-20,4.610000133514404,4.610000133514404,4.519999980926514,4.519999980926514,3.647327423095703,44000
2014-10-21,4.550000190734863,4.71999979019165,4.550000190734863,4.71999979019165,3.808713674545288,309000
2014-10-22,4.75,4.75,4.619999885559082,4.699999809265137,3.792574405670166,109000
2014-10-23,4.71999979019165,4.769999980926514,4.619999885559082,4.630000114440918,3.7360897064208984,124000
2014-10-24,4.659999847412109,4.679999828338623,4.630000114440918,4.650000095367432,3.752227544784546,72000
2014-10-27,4.610000133514404,4.679999828338623,4.590000152587891,4.590000152587891,3.703812837600708,150000
2014-10-28,4.659999847412109,4.659999847412109,4.610000133514404,4.619999885559082,3.728020191192627,104600
2014-10-29,4.599999904632568,4.679999828338623,4.599999904632568,4.630000114440918,3.7360897064208984,129000
2014-10-30,4.599999904632568,4.690000057220459,4.599999904632568,4.630000114440918,3.7360897064208984,185000
2014-10-31,4.619999885559082,4.679999828338623,4.610000133514404,4.610000133514404,3.719951868057251,169800
2014-11-03,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,3.728020191192627,5000
2014-11-04,4.670000076293945,4.670000076293945,4.610000133514404,4.610000133514404,3.719951868057251,172000
2014-11-05,4.610000133514404,4.650000095367432,4.53000020980835,4.53000020980835,3.655397653579712,460000
2014-11-06,4.559999942779541,4.619999885559082,4.550000190734863,4.590000152587891,3.703812837600708,42000
2014-11-07,4.599999904632568,4.599999904632568,4.53000020980835,4.539999961853027,3.663466215133667,56000
2014-11-10,4.510000228881836,4.570000171661377,4.480000019073486,4.550000190734863,3.6715354919433594,32000
2014-11-11,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,3.663466215133667,7000
2014-11-12,4.5,4.519999980926514,4.429999828338623,4.510000228881836,3.6392579078674316,251000
2014-11-13,4.5,4.5,4.449999809265137,4.460000038146973,3.598911762237549,39620
2014-11-14,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,3.582773447036743,23000
2014-11-17,4.440000057220459,4.440000057220459,4.389999866485596,4.400000095367432,3.5504956245422363,211000
2014-11-18,4.349999904632568,4.400000095367432,4.349999904632568,4.380000114440918,3.534357786178589,33000
2014-11-19,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,3.5504956245422363,29500
2014-11-20,4.349999904632568,4.349999904632568,4.230000019073486,4.28000020980835,3.4536643028259277,52000
2014-11-21,4.28000020980835,4.389999866485596,4.28000020980835,4.380000114440918,3.534357786178589,75000
2014-11-24,4.360000133514404,4.389999866485596,4.349999904632568,4.389999866485596,3.542426347732544,82750
2014-11-25,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,3.502080202102661,46000
2014-11-26,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,3.582773447036743,10000
2014-11-27,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,3.5504956245422363,46000
2014-11-28,4.369999885559082,4.369999885559082,4.269999980926514,4.320000171661377,3.485940933227539,116500
2014-12-01,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,3.4940102100372314,51000
2014-12-02,4.199999809265137,4.389999866485596,4.179999828338623,4.300000190734863,3.4698030948638916,41000
2014-12-03,4.300000190734863,4.300000190734863,4.269999980926514,4.300000190734863,3.4698030948638916,49000
2014-12-04,4.21999979019165,4.289999961853027,4.199999809265137,4.28000020980835,3.4536643028259277,62000
2014-12-05,4.300000190734863,4.28000020980835,4.260000228881836,4.28000020980835,3.4536643028259277,62000
2014-12-08,4.28000020980835,4.28000020980835,4.210000038146973,4.210000038146973,3.397178888320923,91300
2014-12-09,4.190000057220459,4.190000057220459,4.159999847412109,4.170000076293945,3.364901065826416,169000
2014-12-10,4.159999847412109,4.159999847412109,4.090000152587891,4.099999904632568,3.3084163665771484,54000
2014-12-11,4.099999904632568,4.199999809265137,4.099999904632568,4.179999828338623,3.3729710578918457,51000
2014-12-12,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.364901065826416,5000
2014-12-15,4.139999866485596,4.139999866485596,4.110000133514404,4.139999866485596,3.340693950653076,147000
2014-12-16,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,3.3729710578918457,43000
2014-12-17,4.179999828338623,4.230000019073486,4.150000095367432,4.230000019073486,3.4133174419403076,151000
2014-12-18,4.199999809265137,4.210000038146973,4.159999847412109,4.159999847412109,3.356832265853882,74200
2014-12-19,4.159999847412109,4.25,4.150000095367432,4.199999809265137,3.3891096115112305,58000
2014-12-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.397178888320923,1000
2014-12-23,4.190000057220459,4.190000057220459,4.190000057220459,4.199999809265137,3.3891096115112305,1000
2014-12-24,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,3.4133174419403076,38000
2014-12-29,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,3.4375247955322266,85000
2014-12-30,4.400000095367432,4.400000095367432,4.400000095367432,4.360000133514404,3.518218755722046,1000
2014-12-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5101490020751953,0
2015-01-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.5101490020751953,0
2015-01-05,4.260000228881836,4.309999942779541,4.260000228881836,4.300000190734863,3.4698030948638916,10000
2015-01-06,4.28000020980835,4.389999866485596,4.210000038146973,4.329999923706055,3.4940102100372314,240300
2015-01-07,4.360000133514404,4.360000133514404,4.329999923706055,4.329999923706055,3.4940102100372314,23000
2015-01-08,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,3.5102617740631104,60320
2015-01-09,4.349999904632568,4.369999885559082,4.340000152587891,4.369999885559082,3.550889492034912,80000
2015-01-12,4.420000076293945,4.420000076293945,4.380000114440918,4.380000114440918,3.5590157508850098,61000
2015-01-13,4.400000095367432,4.449999809265137,4.360000133514404,4.400000095367432,3.575266122817993,163000
2015-01-14,4.400000095367432,4.5,4.400000095367432,4.5,3.656522274017334,495200
2015-01-15,4.510000228881836,4.510000228881836,4.440000057220459,4.449999809265137,3.6158945560455322,27000
2015-01-16,4.210000038146973,4.489999771118164,4.210000038146973,4.449999809265137,3.6158945560455322,40000
2015-01-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6158945560455322,56000
2015-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.575266122817993,2000
2015-01-21,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.477759599685669,2000
2015-01-22,4.349999904632568,4.349999904632568,4.300000190734863,4.309999942779541,3.502135992050171,36000
2015-01-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.502135992050171,0
2015-01-26,4.130000114440918,4.260000228881836,4.130000114440918,4.25,3.453382730484009,46000
2015-01-27,4.25,4.25,4.25,4.25,3.453382730484009,0
2015-01-28,4.25,4.25,4.25,4.25,3.453382730484009,0
2015-01-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.445256233215332,1000
2015-01-30,4.369999885559082,4.449999809265137,4.300000190734863,4.300000190734863,3.4940102100372314,734500
2015-02-02,4.300000190734863,4.349999904632568,4.289999961853027,4.349999904632568,3.5346384048461914,60000
2015-02-03,4.349999904632568,4.360000133514404,4.269999980926514,4.349999904632568,3.5346384048461914,159000
2015-02-04,4.300000190734863,4.349999904632568,4.269999980926514,4.300000190734863,3.4940102100372314,107000
2015-02-05,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,3.575266122817993,371660
2015-02-06,4.409999847412109,4.409999847412109,4.389999866485596,4.400000095367432,3.575266122817993,576000
2015-02-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.550889492034912,31000
2015-02-10,4.320000171661377,4.400000095367432,4.320000171661377,4.389999866485596,3.567141532897949,51000
2015-02-11,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.567141532897949,0
2015-02-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.550889492034912,0
2015-02-13,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,3.5346384048461914,67000
2015-02-16,4.28000020980835,4.349999904632568,4.28000020980835,4.349999904632568,3.5346384048461914,43000
2015-02-17,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,3.526512622833252,18000
2015-02-18,4.369999885559082,4.429999828338623,4.369999885559082,4.429999828338623,3.5996429920196533,117000
2015-02-23,4.440000057220459,4.449999809265137,4.349999904632568,4.389999866485596,3.567141532897949,73000
2015-02-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.567141532897949,18000
2015-02-25,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,3.575266122817993,144000
2015-02-26,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,3.5833919048309326,37000
2015-02-27,4.409999847412109,4.420000076293945,4.380000114440918,4.420000076293945,3.591517686843872,22000
2015-03-02,4.400000095367432,4.409999847412109,4.369999885559082,4.389999866485596,3.567141532897949,26940
2015-03-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.607769012451172,3000
2015-03-04,4.360000133514404,4.360000133514404,4.360000133514404,4.380000114440918,3.5590157508850098,6000
2015-03-05,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,3.5346384048461914,79000
2015-03-06,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,3.5346384048461914,18660
2015-03-09,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,3.502135992050171,100000
2015-03-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.502135992050171,0
2015-03-11,4.28000020980835,4.28000020980835,4.230000019073486,4.260000228881836,3.46150803565979,21000
2015-03-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.5183873176574707,3000
2015-03-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.5183873176574707,0
2015-03-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.4940102100372314,15000
2015-03-17,4.300000190734863,4.329999923706055,4.300000190734863,4.300000190734863,3.4940102100372314,146000
2015-03-18,4.289999961853027,4.389999866485596,4.28000020980835,4.380000114440918,3.5590157508850098,26940
2015-03-19,4.289999961853027,4.380000114440918,4.289999961853027,4.380000114440918,3.5590157508850098,29000
2015-03-20,4.340000152587891,4.340000152587891,4.320000171661377,4.340000152587891,3.526512622833252,103000
2015-03-23,4.340000152587891,4.369999885559082,4.340000152587891,4.369999885559082,3.550889492034912,48000
2015-03-24,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,3.502135992050171,125000
2015-03-25,4.320000171661377,4.329999923706055,4.300000190734863,4.309999942779541,3.502135992050171,74000
2015-03-26,4.300000190734863,4.329999923706055,4.300000190734863,4.300000190734863,3.4940102100372314,17000
2015-03-27,4.28000020980835,4.329999923706055,4.28000020980835,4.300000190734863,3.4940102100372314,32000
2015-03-30,4.329999923706055,4.329999923706055,4.289999961853027,4.300000190734863,3.4940102100372314,100000
2015-03-31,4.260000228881836,4.289999961853027,4.25,4.28000020980835,3.477759599685669,88000
2015-04-01,4.289999961853027,4.300000190734863,4.28000020980835,4.300000190734863,3.4940102100372314,51000
2015-04-02,4.300000190734863,4.329999923706055,4.239999771118164,4.329999923706055,3.5183873176574707,472000
2015-04-08,4.349999904632568,4.400000095367432,4.340000152587891,4.389999866485596,3.567141532897949,446000
2015-04-09,4.400000095367432,4.400000095367432,4.349999904632568,4.380000114440918,3.5590157508850098,568000
2015-04-10,4.389999866485596,4.389999866485596,4.340000152587891,4.360000133514404,3.542764186859131,111400
2015-04-13,4.380000114440918,4.699999809265137,4.340000152587891,4.510000228881836,3.6646480560302734,533100
2015-04-14,4.510000228881836,4.550000190734863,4.320000171661377,4.489999771118164,3.648397207260132,88260
2015-04-15,4.5,4.53000020980835,4.420000076293945,4.519999980926514,3.672773599624634,263660
2015-04-16,4.460000038146973,4.510000228881836,4.340000152587891,4.510000228881836,3.6646480560302734,51745
2015-04-17,4.510000228881836,4.510000228881836,4.409999847412109,4.5,3.656522274017334,447000
2015-04-20,4.5,4.539999961853027,4.420000076293945,4.440000057220459,3.607769012451172,542000
2015-04-21,4.480000019073486,4.599999904632568,4.480000019073486,4.5,3.656522274017334,132000
2015-04-22,4.510000228881836,4.559999942779541,4.429999828338623,4.510000228881836,3.6646480560302734,476300
2015-04-23,4.559999942779541,4.619999885559082,4.550000190734863,4.590000152587891,3.7296526432037354,259300
2015-04-24,4.590000152587891,4.849999904632568,4.590000152587891,4.75,3.8596630096435547,847000
2015-04-27,4.800000190734863,4.849999904632568,4.78000020980835,4.809999942779541,3.908416748046875,8548229
2015-04-28,4.829999923706055,4.909999847412109,4.789999961853027,4.809999942779541,3.908416748046875,321000
2015-04-29,4.880000114440918,4.900000095367432,4.800000190734863,4.829999923706055,3.9246673583984375,392960
2015-04-30,4.829999923706055,4.840000152587891,4.789999961853027,4.800000190734863,3.9002914428710938,147000
2015-05-04,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,3.965297222137451,335940
2015-05-05,4.900000095367432,4.989999771118164,4.800000190734863,4.800000190734863,3.9002914428710938,228000
2015-05-06,4.820000171661377,4.860000133514404,4.809999942779541,4.809999942779541,3.908416748046875,56300
2015-05-07,4.800000190734863,4.800000190734863,4.659999847412109,4.659999847412109,3.786532163619995,201000
2015-05-08,4.650000095367432,4.699999809265137,4.619999885559082,4.619999885559082,3.7540292739868164,144000
2015-05-11,4.699999809265137,4.840000152587891,4.699999809265137,4.800000190734863,3.9002914428710938,622000
2015-05-12,4.829999923706055,4.929999828338623,4.820000171661377,4.909999847412109,3.989672899246216,196370
2015-05-13,4.929999828338623,4.929999828338623,4.809999942779541,4.840000152587891,3.932793378829956,72000
2015-05-14,4.829999923706055,4.849999904632568,4.809999942779541,4.849999904632568,3.9409186840057373,100000
2015-05-15,4.789999961853027,4.860000133514404,4.789999961853027,4.860000133514404,3.9490444660186768,105000
2015-05-18,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,3.9409186840057373,18000
2015-05-19,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,3.9165425300598145,37000
2015-05-20,4.800000190734863,4.800000190734863,4.659999847412109,4.769999980926514,3.875913619995117,30000
2015-05-21,4.78000020980835,4.849999904632568,4.75,4.75,3.8596630096435547,176000
2015-05-22,4.840000152587891,4.880000114440918,4.840000152587891,4.849999904632568,3.9409186840057373,190000
2015-05-26,4.849999904632568,5.0,4.849999904632568,4.96999979019165,4.038425922393799,333920
2015-05-27,4.960000038146973,5.039999961853027,4.920000076293945,5.0,4.062802791595459,316000
