Date,Open,High,Low,Close,Adj Close,Volume
2012-05-11,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.3095531463623047,187148
2012-05-14,0.4183039963245392,0.4183039963245392,0.41338300704956055,0.41338300704956055,0.30591148138046265,384050
2012-05-15,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.30591148138046265,146304
2012-05-16,0.4084619879722595,0.4084619879722595,0.3936980068683624,0.3936980068683624,0.29134422540664673,1365512
2012-05-17,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,254001
2012-05-18,0.3887769877910614,0.3936980068683624,0.38385599851608276,0.3936980068683624,0.29134422540664673,536451
2012-05-21,0.38385599851608276,0.3936980068683624,0.38385599851608276,0.3936980068683624,0.29134422540664673,101600
2012-05-22,0.3936980068683624,0.3936980068683624,0.38385599851608276,0.3887769877910614,0.2877025604248047,111760
2012-05-23,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.2949857711791992,121920
2012-05-24,0.38385599851608276,0.38385599851608276,0.38385599851608276,0.3936980068683624,0.29134422540664673,60960
2012-05-25,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,10160
2012-05-28,0.3936980068683624,0.3936980068683624,0.3887769877910614,0.3936980068683624,0.29134422540664673,178817
2012-05-29,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134422540664673,251842
2012-05-30,0.39861899614334106,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.2949857711791992,148336
2012-05-31,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.4035399854183197,0.2986275255680084,152400
2012-06-01,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.2986275255680084,254001
2012-06-04,0.3936980068683624,0.4035399854183197,0.3936980068683624,0.4035399854183197,0.2986275255680084,406402
2012-06-05,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.2986275255680084,1018038
2012-06-06,0.4035399854183197,0.41338300704956055,0.4035399854183197,0.4035399854183197,0.2986275255680084,599443
2012-06-07,0.4084619879722595,0.4084619879722595,0.4035399854183197,0.4035399854183197,0.2986275255680084,491746
2012-06-08,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.2986275255680084,182881
2012-06-11,0.4035399854183197,0.4084619879722595,0.4035399854183197,0.4084619879722595,0.3022698760032654,158496
2012-06-12,0.4084619879722595,0.41338300704956055,0.4084619879722595,0.4084619879722595,0.3022698760032654,243841
2012-06-13,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.4084619879722595,0.3022698760032654,10160
2012-06-14,0.4084619879722595,0.4084619879722595,0.4035399854183197,0.4084619879722595,0.3022698760032654,241809
2012-06-15,0.4084619879722595,0.41338300704956055,0.4084619879722595,0.41338300704956055,0.30591148138046265,703076
2012-06-18,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.3095531463623047,182881
2012-06-19,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.30591148138046265,60960
2012-06-20,0.4183039963245392,0.42814698815345764,0.4183039963245392,0.42814698815345764,0.3168371319770813,369826
2012-06-21,0.4232249855995178,0.43306800723075867,0.4183039963245392,0.42814698815345764,0.3168371319770813,179121
2012-06-22,0.42814698815345764,0.42814698815345764,0.4232249855995178,0.4232249855995178,0.31319472193717957,121920
2012-06-25,0.42814698815345764,0.42814698815345764,0.42814698815345764,0.42814698815345764,0.3168371319770813,211329
2012-06-26,0.42814698815345764,0.42814698815345764,0.4232249855995178,0.42814698815345764,0.3168371319770813,197105
2012-06-27,0.42814698815345764,0.43306800723075867,0.42814698815345764,0.42814698815345764,0.3168371319770813,239777
2012-06-28,0.43306800723075867,0.43306800723075867,0.4035399854183197,0.4084619879722595,0.3022698760032654,1152150
2012-06-29,0.41338300704956055,0.4232249855995178,0.41338300704956055,0.4183039963245392,0.3095531463623047,660403
2012-07-03,0.4183039963245392,0.4232249855995178,0.41338300704956055,0.41338300704956055,0.30591148138046265,467362
2012-07-04,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.4183039963245392,0.3095531463623047,142240
2012-07-05,0.4183039963245392,0.4232249855995178,0.41338300704956055,0.4232249855995178,0.31319472193717957,345442
2012-07-06,0.4232249855995178,0.4232249855995178,0.4232249855995178,0.4232249855995178,0.31319472193717957,0
2012-07-09,0.4183039963245392,0.4183039963245392,0.41338300704956055,0.41338300704956055,0.30591148138046265,203201
2012-07-10,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.30591148138046265,30480
2012-07-11,0.41338300704956055,0.41338300704956055,0.4035399854183197,0.41338300704956055,0.30591148138046265,1095254
2012-07-12,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.41338300704956055,0.30591148138046265,0
2012-07-13,0.41338300704956055,0.41338300704956055,0.4084619879722595,0.4084619879722595,0.3022698760032654,111760
2012-07-16,0.4035399854183197,0.4035399854183197,0.3936980068683624,0.3936980068683624,0.29134422540664673,611635
2012-07-17,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.3936980068683624,0.29134422540664673,505970
2012-07-18,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,67056
2012-07-19,0.39861899614334106,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134422540664673,254001
2012-07-20,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.3936980068683624,0.29134422540664673,583187
2012-07-23,0.38385599851608276,0.3887769877910614,0.38385599851608276,0.3936980068683624,0.29134422540664673,254001
2012-07-24,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,0
2012-07-25,0.3887769877910614,0.39861899614334106,0.38385599851608276,0.3887769877910614,0.2877025604248047,262129
2012-07-26,0.39861899614334106,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134422540664673,217425
2012-07-27,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,0
2012-07-30,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.2986275255680084,10160
2012-07-31,0.3936980068683624,0.4035399854183197,0.3887769877910614,0.4035399854183197,0.2986275255680084,339346
2012-08-01,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.4035399854183197,0.2986275255680084,2032
2012-08-02,0.4035399854183197,0.4035399854183197,0.39861899614334106,0.39861899614334106,0.2949857711791992,89408
2012-08-03,0.39861899614334106,0.4035399854183197,0.3887769877910614,0.3936980068683624,0.29134422540664673,349506
2012-08-06,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.39861899614334106,0.2949857711791992,202500
2012-08-07,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.39861899614334106,0.2949857711791992,144272
2012-08-08,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.4035399854183197,0.2986275255680084,40640
2012-08-09,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134422540664673,440946
2012-08-10,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,10160
2012-08-13,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.2949857711791992,222536
2012-08-14,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,225780
2012-08-15,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134422540664673,369826
2012-08-16,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,121920
2012-08-17,0.3936980068683624,0.4035399854183197,0.3936980068683624,0.3936980068683624,0.29134422540664673,164592
2012-08-20,0.4035399854183197,0.4035399854183197,0.38385599851608276,0.39861899614334106,0.2949857711791992,1184662
2012-08-21,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,593347
2012-08-22,0.38385599851608276,0.3887769877910614,0.38385599851608276,0.38385599851608276,0.2840609848499298,812804
2012-08-23,0.3887769877910614,0.3936980068683624,0.3887769877910614,0.3936980068683624,0.29134422540664673,40640
2012-08-24,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,0
2012-08-27,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,50800
2012-08-28,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,237745
2012-08-29,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.2949857711791992,87376
2012-08-30,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.2949857711791992,79248
2012-08-31,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,40640
2012-09-03,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,154534
2012-09-04,0.39861899614334106,0.39861899614334106,0.39861899614334106,0.39861899614334106,0.2949857711791992,60960
2012-09-05,0.37893399596214294,0.38385599851608276,0.37893399596214294,0.38385599851608276,0.2897851765155792,298705
2012-09-06,0.3936980068683624,0.39861899614334106,0.3887769877910614,0.3887769877910614,0.2935001254081726,103632
2012-09-07,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29721519351005554,12192
2012-09-10,0.3887769877910614,0.3887769877910614,0.38385599851608276,0.38385599851608276,0.2897851765155792,113792
2012-09-11,0.38385599851608276,0.38385599851608276,0.38385599851608276,0.38385599851608276,0.2897851765155792,121920
2012-09-12,0.38385599851608276,0.39861899614334106,0.38385599851608276,0.39861899614334106,0.30093011260032654,636019
2012-09-13,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29721519351005554,50800
2012-09-14,0.3936980068683624,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.30093011260032654,583364
2012-09-17,0.3936980068683624,0.3936980068683624,0.3887769877910614,0.3887769877910614,0.2935001254081726,274321
2012-09-18,0.39861899614334106,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29721519351005554,56896
2012-09-19,0.3887769877910614,0.4084619879722595,0.3887769877910614,0.4035399854183197,0.30464524030685425,672595
2012-09-20,0.39861899614334106,0.39861899614334106,0.39861899614334106,0.39861899614334106,0.30093011260032654,16256
2012-09-21,0.4084619879722595,0.4232249855995178,0.4084619879722595,0.41338300704956055,0.31207597255706787,2373390
2012-09-24,0.41338300704956055,0.44783198833465576,0.41338300704956055,0.43306800723075867,0.326936811208725,2995185
2012-09-25,0.42814698815345764,0.42814698815345764,0.4183039963245392,0.4232249855995178,0.3195059895515442,953115
2012-09-26,0.4183039963245392,0.42814698815345764,0.41338300704956055,0.42814698815345764,0.3232218027114868,1977147
2012-09-27,0.42814698815345764,0.4527530074119568,0.42814698815345764,0.4379889965057373,0.3306518793106079,4828060
2012-09-28,0.44290998578071594,0.4576739966869354,0.44290998578071594,0.4576739966869354,0.345512717962265,3740934
2012-10-03,0.44290998578071594,0.4675160050392151,0.44290998578071594,0.46259498596191406,0.34922775626182556,2881393
2012-10-04,0.46259498596191406,0.4724380075931549,0.4527530074119568,0.4724380075931549,0.3566585183143616,2684287
2012-10-05,0.4822799861431122,0.5314919948577881,0.4822799861431122,0.5314919948577881,0.4012402296066284,17150181
2012-10-08,0.5314919948577881,0.5708619952201843,0.5216500163078308,0.5511770248413086,0.4161011576652527,11864918
2012-10-09,0.5511770248413086,0.5807049870491028,0.5413349866867065,0.5511770248413086,0.4161011576652527,5801394
2012-10-10,0.5511770248413086,0.561020016670227,0.5413349866867065,0.561020016670227,0.42353183031082153,3015505
2012-10-11,0.5413349866867065,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4161011576652527,1542297
2012-10-12,0.5413349866867065,0.5413349866867065,0.5118079781532288,0.5314919948577881,0.4012402296066284,2721372
2012-10-15,0.5314919948577881,0.5511770248413086,0.5216500163078308,0.5511770248413086,0.4161011576652527,2678191
2012-10-16,0.5413349866867065,0.561020016670227,0.5413349866867065,0.5413349866867065,0.4086710512638092,892053
2012-10-17,0.5413349866867065,0.5413349866867065,0.5118079781532288,0.5314919948577881,0.4012402296066284,2357133
2012-10-18,0.5314919948577881,0.5413349866867065,0.5216500163078308,0.5413349866867065,0.4086710512638092,2920001
2012-10-19,0.5413349866867065,0.6299170255661011,0.5314919948577881,0.620074987411499,0.46811428666114807,10367325
2012-10-22,0.6397600173950195,0.6397600173950195,0.5807049870491028,0.6299170255661011,0.47554439306259155,11527461
2012-10-24,0.6102319955825806,0.620074987411499,0.6003900170326233,0.6003900170326233,0.45325353741645813,6132612
2012-10-25,0.6102319955825806,0.6102319955825806,0.5807049870491028,0.5807049870491028,0.4383927285671234,2767600
2012-10-26,0.5807049870491028,0.5905470252037048,0.561020016670227,0.561020016670227,0.42353183031082153,2391678
2012-10-29,0.5511770248413086,0.561020016670227,0.5314919948577881,0.5511770248413086,0.4161011576652527,1400056
2012-10-30,0.561020016670227,0.5708619952201843,0.5413349866867065,0.561020016670227,0.42353183031082153,1436734
2012-10-31,0.5511770248413086,0.5807049870491028,0.5511770248413086,0.5807049870491028,0.4383927285671234,646179
2012-11-01,0.5807049870491028,0.5905470252037048,0.561020016670227,0.5708619952201843,0.430961936712265,912373
2012-11-02,0.5807049870491028,0.5807049870491028,0.5708619952201843,0.5807049870491028,0.4383927285671234,1093222
2012-11-05,0.5807049870491028,0.5807049870491028,0.5708619952201843,0.5708619952201843,0.430961936712265,213361
2012-11-06,0.5708619952201843,0.5807049870491028,0.5708619952201843,0.5807049870491028,0.4383927285671234,404370
2012-11-07,0.5807049870491028,0.5807049870491028,0.561020016670227,0.5708619952201843,0.430961936712265,536451
2012-11-08,0.561020016670227,0.561020016670227,0.5314919948577881,0.5413349866867065,0.4086710512638092,2342909
2012-11-09,0.5314919948577881,0.5413349866867065,0.5216500163078308,0.5413349866867065,0.4086710512638092,1105414
2012-11-12,0.5413349866867065,0.561020016670227,0.5314919948577881,0.561020016670227,0.42353183031082153,1353319
2012-11-13,0.561020016670227,0.561020016670227,0.5413349866867065,0.5511770248413086,0.4161011576652527,2034044
2012-11-14,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5511770248413086,0.4161011576652527,217425
2012-11-15,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.5413349866867065,0.4086710512638092,172721
2012-11-16,0.5511770248413086,0.5511770248413086,0.5413349866867065,0.5413349866867065,0.4086710512638092,311877
2012-11-19,0.5413349866867065,0.6102319955825806,0.5413349866867065,0.5708619952201843,0.430961936712265,3391428
2012-11-20,0.5708619952201843,0.5708619952201843,0.561020016670227,0.561020016670227,0.42353183031082153,587251
2012-11-21,0.561020016670227,0.5807049870491028,0.561020016670227,0.561020016670227,0.42353183031082153,520195
2012-11-22,0.5708619952201843,0.5807049870491028,0.561020016670227,0.5708619952201843,0.430961936712265,835156
2012-11-23,0.5807049870491028,0.5905470252037048,0.5708619952201843,0.5708619952201843,0.430961936712265,1085094
2012-11-26,0.5708619952201843,0.6003900170326233,0.5708619952201843,0.5807049870491028,0.4383927285671234,2997217
2012-11-27,0.5807049870491028,0.5905470252037048,0.5511770248413086,0.5511770248413086,0.4161011576652527,2527822
2012-11-28,0.5511770248413086,0.5511770248413086,0.5314919948577881,0.5413349866867065,0.4086710512638092,2743216
