Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,0.550000011920929,0.5666660070419312,0.5333330035209656,0.5416659712791443,0.3211204707622528,1452000
2011-10-25,0.550000011920929,0.550000011920929,0.5166659951210022,0.5416659712791443,0.3211204707622528,182400
2011-10-26,0.5333330035209656,0.5416659712791443,0.5166659951210022,0.5333330035209656,0.31618040800094604,496800
2011-10-27,0.5416659712791443,0.5833330154418945,0.5416659712791443,0.574999988079071,0.34088221192359924,2200800
2011-10-28,0.5916659832000732,0.5916659832000732,0.5666660070419312,0.5666660070419312,0.33594149351119995,1207200
2011-10-31,0.574999988079071,0.800000011920929,0.574999988079071,0.7333329916000366,0.434748113155365,46457520
2011-11-01,0.699999988079071,0.7166659832000732,0.6583330035209656,0.6583330035209656,0.3902852535247803,11851200
2011-11-02,0.6499999761581421,0.7583330273628235,0.6333330273628235,0.7416660189628601,0.43968817591667175,18748800
2011-11-03,0.7333329916000366,0.8333330154418945,0.699999988079071,0.824999988079071,0.4890918731689453,33393840
2011-11-04,0.8500000238418579,0.8916659951210022,0.8083329796791077,0.8333330154418945,0.49403196573257446,12400800
2011-11-07,0.8333330154418945,0.875,0.8083329796791077,0.8416659832000732,0.498972088098526,4435200
2011-11-08,0.8166660070419312,0.8666660189628601,0.800000011920929,0.8166660070419312,0.48415109515190125,2868000
2011-11-09,0.824999988079071,0.824999988079071,0.75,0.75,0.4446289539337158,5265600
2011-11-10,0.699999988079071,0.7250000238418579,0.699999988079071,0.7166659832000732,0.42486727237701416,5155200
2011-11-11,0.7250000238418579,0.824999988079071,0.7166659832000732,0.8083329796791077,0.47921109199523926,5155200
2011-11-14,0.8333330154418945,0.8500000238418579,0.7416660189628601,0.7416660189628601,0.43968817591667175,13952186
2011-11-15,0.7416660189628601,0.7666659951210022,0.7416660189628601,0.75,0.4446289539337158,2582400
2011-11-16,0.7583330273628235,0.7583330273628235,0.7083330154418945,0.7166659832000732,0.42486727237701416,2829600
2011-11-17,0.7250000238418579,0.75,0.7083330154418945,0.7333329916000366,0.434748113155365,1243200
2011-11-18,0.7166659832000732,0.7333329916000366,0.7166659832000732,0.7333329916000366,0.434748113155365,1178400
2011-11-21,0.7250000238418579,0.7333329916000366,0.7083330154418945,0.7083330154418945,0.4199272096157074,988800
2011-11-22,0.6083329916000366,0.6416659951210022,0.5249999761581421,0.625,0.3705241084098816,24916800
2011-11-23,0.5916659832000732,0.6166660189628601,0.574999988079071,0.6083329916000366,0.36064329743385315,3096000
2011-11-24,0.574999988079071,0.5916659832000732,0.550000011920929,0.5583329796791077,0.3310013711452484,1351200
2011-11-25,0.5416659712791443,0.6166660189628601,0.5416659712791443,0.6166660189628601,0.3655833899974823,3122400
2011-11-28,0.6083329916000366,0.6166660189628601,0.6000000238418579,0.6166660189628601,0.3655833899974823,650400
2011-11-29,0.5833330154418945,0.6000000238418579,0.5833330154418945,0.6000000238418579,0.355703204870224,484800
2011-11-30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.3458223342895508,732000
2011-12-01,0.6000000238418579,0.6083329916000366,0.5833330154418945,0.5916659832000732,0.3507624566555023,1416000
2011-12-02,0.5833330154418945,0.5833330154418945,0.574999988079071,0.574999988079071,0.3457517623901367,496800
2011-12-05,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.3457517623901367,290400
2011-12-06,0.5583329796791077,0.574999988079071,0.5583329796791077,0.574999988079071,0.3457517623901367,525600
2011-12-07,0.574999988079071,0.5916659832000732,0.574999988079071,0.5916659832000732,0.3557731509208679,196800
2011-12-08,0.5833330154418945,0.5916659832000732,0.574999988079071,0.5833330154418945,0.3507624566555023,158400
2011-12-09,0.5916659832000732,0.5916659832000732,0.5666660070419312,0.574999988079071,0.3457517623901367,158400
2011-12-12,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5833330154418945,0.3507624566555023,283200
2011-12-13,0.5666660070419312,0.574999988079071,0.5583329796791077,0.574999988079071,0.3457517623901367,309600
2011-12-14,0.574999988079071,0.6666659712791443,0.5583329796791077,0.6416659951210022,0.38583844900131226,5606400
2011-12-15,0.6416659951210022,0.6416659951210022,0.6000000238418579,0.6083329916000366,0.3657951354980469,864000
2011-12-16,0.6166660189628601,0.6166660189628601,0.5916659832000732,0.6083329916000366,0.3657951354980469,144000
2011-12-19,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.574999988079071,0.3457517623901367,1051200
2011-12-20,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.3457517623901367,633600
2011-12-21,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.34074047207832336,218400
2011-12-22,0.574999988079071,0.574999988079071,0.5666660070419312,0.5666660070419312,0.34074047207832336,43200
2011-12-23,0.5666660070419312,0.574999988079071,0.550000011920929,0.5583329796791077,0.3357297480106354,98400
2011-12-28,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5583329796791077,0.3357297480106354,24000
2011-12-29,0.5583329796791077,0.5583329796791077,0.5416659712791443,0.5583329796791077,0.3357297480106354,24000
2011-12-30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.3507624566555023,2400
2012-01-03,0.5583329796791077,0.5666660070419312,0.5583329796791077,0.5666660070419312,0.34074047207832336,254400
2012-01-04,0.5666660070419312,0.5666660070419312,0.5333330035209656,0.5416659712791443,0.32570770382881165,657600
2012-01-05,0.5416659712791443,0.5583329796791077,0.5416659712791443,0.550000011920929,0.33071908354759216,112800
2012-01-06,0.5333330035209656,0.550000011920929,0.5,0.5333330035209656,0.3206970989704132,576000
2012-01-09,0.5083330273628235,0.5333330035209656,0.4916659891605377,0.5249999761581421,0.3156864047050476,988800
2012-01-10,0.5249999761581421,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.3206970989704132,91200
2012-01-11,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3156864047050476,206400
2012-01-12,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.3156864047050476,7200
2012-01-13,0.5416659712791443,0.5666660070419312,0.5166659951210022,0.5333330035209656,0.3206970989704132,804000
2012-01-16,0.5249999761581421,0.5833330154418945,0.5249999761581421,0.5583329796791077,0.3357297480106354,2061600
2012-01-17,0.5416659712791443,0.5583329796791077,0.5416659712791443,0.550000011920929,0.33071908354759216,417600
2012-01-18,0.5416659712791443,0.550000011920929,0.5416659712791443,0.5416659712791443,0.32570770382881165,376800
2012-01-19,0.5333330035209656,0.5416659712791443,0.5333330035209656,0.5416659712791443,0.32570770382881165,50400
2012-01-20,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.32570770382881165,168000
2012-01-26,0.5333330035209656,0.550000011920929,0.5333330035209656,0.550000011920929,0.33071908354759216,115200
2012-01-27,0.5666660070419312,0.5916659832000732,0.5583329796791077,0.5583329796791077,0.3357297480106354,501600
2012-01-30,0.5416659712791443,0.5416659712791443,0.5333330035209656,0.5333330035209656,0.3206970989704132,540000
2012-01-31,0.5333330035209656,0.5416659712791443,0.5333330035209656,0.5416659712791443,0.32570770382881165,33600
2012-02-01,0.5333330035209656,0.5583329796791077,0.5333330035209656,0.550000011920929,0.33071908354759216,307200
2012-02-02,0.5666660070419312,0.5833330154418945,0.550000011920929,0.574999988079071,0.3457517623901367,636000
2012-02-03,0.5666660070419312,0.5833330154418945,0.5666660070419312,0.574999988079071,0.3457517623901367,408000
2012-02-06,0.5666660070419312,0.574999988079071,0.5666660070419312,0.5666660070419312,0.34074047207832336,453600
2012-02-07,0.5916659832000732,0.5916659832000732,0.5666660070419312,0.5666660070419312,0.34074047207832336,806400
2012-02-08,0.574999988079071,0.6333330273628235,0.574999988079071,0.625,0.37581712007522583,5131200
2012-02-09,0.625,0.675000011920929,0.6166660189628601,0.6583330035209656,0.39586055278778076,6487200
2012-02-10,0.6583330035209656,0.675000011920929,0.625,0.6333330273628235,0.38082781434059143,2152800
2012-02-13,0.6333330273628235,0.6333330273628235,0.6083329916000366,0.625,0.37581712007522583,384000
2012-02-14,0.6083329916000366,0.6166660189628601,0.6000000238418579,0.6166660189628601,0.3708058297634125,573600
2012-02-15,0.6333330273628235,0.6499999761581421,0.625,0.6333330273628235,0.38082781434059143,859200
2012-02-16,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.3708058297634125,352800
2012-02-17,0.625,0.6416659951210022,0.625,0.6333330273628235,0.38082781434059143,314400
2012-02-20,0.6333330273628235,0.6416659951210022,0.6166660189628601,0.625,0.37581712007522583,693600
2012-02-21,0.625,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.38082781434059143,566400
2012-02-22,0.6333330273628235,0.6416659951210022,0.625,0.6416659951210022,0.38583844900131226,544800
2012-02-23,0.6416659951210022,0.675000011920929,0.6333330273628235,0.6583330035209656,0.39586055278778076,878400
2012-02-24,0.6499999761581421,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.390849769115448,684000
2012-02-27,0.6583330035209656,0.6583330035209656,0.6083329916000366,0.6166660189628601,0.3708058297634125,1207200
2012-02-28,0.625,0.6416659951210022,0.625,0.625,0.37581712007522583,221280
2012-02-29,0.6416659951210022,0.6916660070419312,0.6416659951210022,0.6499999761581421,0.390849769115448,12736800
2012-03-01,0.6416659951210022,0.6499999761581421,0.5916659832000732,0.6000000238418579,0.36078450083732605,5013600
2012-03-02,0.6166660189628601,0.6333330273628235,0.6083329916000366,0.625,0.37581712007522583,3288000
2012-03-05,0.6166660189628601,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.3657951354980469,1152960
2012-03-06,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5833330154418945,0.3507624566555023,1924800
2012-03-07,0.574999988079071,0.5916659832000732,0.5583329796791077,0.5833330154418945,0.3507624566555023,837600
2012-03-08,0.5833330154418945,0.6000000238418579,0.5833330154418945,0.5916659832000732,0.3557731509208679,421440
2012-03-09,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5833330154418945,0.3507624566555023,805200
2012-03-12,0.5833330154418945,0.6583330035209656,0.5833330154418945,0.6000000238418579,0.36078450083732605,1996800
2012-03-13,0.6083329916000366,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.3657951354980469,712800
2012-03-14,0.6083329916000366,0.6083329916000366,0.6000000238418579,0.6000000238418579,0.36078450083732605,381600
2012-03-15,0.6000000238418579,0.6083329916000366,0.5916659832000732,0.6000000238418579,0.36078450083732605,324000
2012-03-16,0.6000000238418579,0.6000000238418579,0.5833330154418945,0.6000000238418579,0.36078450083732605,144000
2012-03-20,0.574999988079071,0.574999988079071,0.5666660070419312,0.5666660070419312,0.34074047207832336,775200
2012-03-21,0.574999988079071,0.574999988079071,0.5666660070419312,0.574999988079071,0.3457517623901367,422400
2012-03-22,0.574999988079071,0.574999988079071,0.5666660070419312,0.5666660070419312,0.34074047207832336,156000
2012-03-23,0.5583329796791077,0.5583329796791077,0.5416659712791443,0.5583329796791077,0.3357297480106354,338400
2012-03-26,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.33071908354759216,219120
2012-03-27,0.5583329796791077,0.5666660070419312,0.5583329796791077,0.5666660070419312,0.34074047207832336,64800
2012-03-28,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.32570770382881165,48000
2012-03-29,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5416659712791443,0.32570770382881165,405600
2012-03-30,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5333330035209656,0.3206970989704132,736800
2012-04-02,0.5249999761581421,0.5583329796791077,0.45833298563957214,0.5083330273628235,0.30566439032554626,1919400
2012-04-03,0.5083330273628235,0.5083330273628235,0.5,0.5,0.30065369606018066,312000
2012-04-05,0.5,0.5,0.4833329916000366,0.4916659891605377,0.2956424057483673,292800
2012-04-10,0.4833329916000366,0.5083330273628235,0.4833329916000366,0.4916659891605377,0.2956424057483673,237600
2012-04-11,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5166659951210022,0.31067508459091187,100200
2012-04-12,0.5083330273628235,0.5083330273628235,0.5,0.5,0.30065369606018066,103200
2012-04-13,0.5,0.5,0.4916659891605377,0.5,0.30065369606018066,544800
2012-04-16,0.5,0.5,0.5,0.5,0.30065369606018066,384000
2012-04-17,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4916659891605377,0.2956424057483673,7200
2012-04-18,0.5,0.5,0.4916659891605377,0.4916659891605377,0.2956424057483673,36000
2012-04-19,0.4916659891605377,0.5,0.4916659891605377,0.5083330273628235,0.30566439032554626,86400
2012-04-20,0.5166659951210022,0.5249999761581421,0.4833329916000366,0.5166659951210022,0.31067508459091187,400800
2012-04-23,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.31067508459091187,31200
2012-04-24,0.4833329916000366,0.4916659891605377,0.4833329916000366,0.4916659891605377,0.2956424057483673,636000
2012-04-25,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.2906317114830017,619200
2012-04-26,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.2906317114830017,312000
2012-04-27,0.4833329916000366,0.4833329916000366,0.45833298563957214,0.4749999940395355,0.2856210172176361,782400
2012-04-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2856210172176361,50400
2012-05-02,0.46666601300239563,0.4749999940395355,0.45833298563957214,0.46666601300239563,0.28060972690582275,100800
2012-05-03,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.45833298563957214,0.27559900283813477,1315200
2012-05-04,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.43333300948143005,0.2605663537979126,909600
2012-05-07,0.43333300948143005,0.5416659712791443,0.4083330035209656,0.5333330035209656,0.3206970989704132,8227200
2012-05-08,0.5416659712791443,0.5833330154418945,0.4916659891605377,0.5833330154418945,0.3507624566555023,4053600
2012-05-09,0.5833330154418945,0.5833330154418945,0.5249999761581421,0.5416659712791443,0.32570770382881165,748800
2012-05-10,0.550000011920929,0.550000011920929,0.4916659891605377,0.5,0.30065369606018066,595200
2012-05-11,0.5,0.5,0.45833298563957214,0.46666601300239563,0.28060972690582275,2721600
2012-05-14,0.46666601300239563,0.4916659891605377,0.46666601300239563,0.4916659891605377,0.2956424057483673,900000
2012-05-15,0.4916659891605377,0.5,0.4916659891605377,0.4916659891605377,0.2956424057483673,868800
2012-05-16,0.4749999940395355,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.2856210172176361,592800
2012-05-17,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.2856210172176361,158400
2012-05-18,0.44999998807907104,0.45833298563957214,0.4000000059604645,0.45833298563957214,0.27559900283813477,525600
2012-05-21,0.45833298563957214,0.45833298563957214,0.4166660010814667,0.43333300948143005,0.2605663537979126,9026400
2012-05-22,0.43333300948143005,0.45833298563957214,0.43333300948143005,0.45833298563957214,0.27559900283813477,465600
2012-05-23,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.27559900283813477,96000
2012-05-24,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.44166600704193115,0.2655770778656006,84000
2012-05-25,0.44166600704193115,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060972690582275,636000
2012-05-28,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.46666601300239563,0.28060972690582275,252000
2012-05-29,0.46666601300239563,0.5,0.46666601300239563,0.4916659891605377,0.2956424057483673,1317600
2012-05-30,0.46666601300239563,0.46666601300239563,0.45833298563957214,0.45833298563957214,0.27559900283813477,326400
2012-05-31,0.44166600704193115,0.45833298563957214,0.44166600704193115,0.45833298563957214,0.27559900283813477,1012800
2012-06-01,0.44999998807907104,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.27058833837509155,100800
2012-06-04,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.44166600704193115,0.2655770778656006,158400
2012-06-05,0.44166600704193115,0.44999998807907104,0.44166600704193115,0.44999998807907104,0.27058833837509155,72000
