Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,1.0499999523162842,1.0475000143051147,1.0399999618530273,1.0499999523162842,0.5923696160316467,280000
2012-10-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5923696160316467,46000
2012-10-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5923696160316467,0
2012-10-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5923696160316467,0
2012-10-29,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0499999523162842,0.5923696160316467,40000
2012-10-30,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5782655477523804,160000
2012-10-31,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5782655477523804,0
2012-11-01,1.034999966621399,1.059999942779541,1.034999966621399,1.059999942779541,0.5980112552642822,520000
2012-11-02,1.0750000476837158,1.090000033378601,1.0750000476837158,1.090000033378601,0.6149360537528992,360000
2012-11-05,1.0950000286102295,1.1050000190734863,1.0950000286102295,1.1050000190734863,0.6233984231948853,360000
2012-11-06,1.1150000095367432,1.125,1.100000023841858,1.125,0.6346817016601562,160000
2012-11-07,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1449999809265137,0.6459649801254272,280000
2012-11-08,1.1399999856948853,1.1399999856948853,1.0850000381469727,1.125,0.6346817016601562,280000
2012-11-09,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,0.6318609118461609,80000
2012-11-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6318609118461609,0
2012-11-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6318609118461609,0
2012-11-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6318609118461609,0
2012-11-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6318609118461609,0
2012-11-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6318609118461609,0
2012-11-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6318609118461609,0
2012-11-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6318609118461609,0
2012-11-21,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1299999952316284,0.6375026702880859,180000
2012-11-22,1.1375000476837158,1.149999976158142,1.1375000476837158,1.149999976158142,0.6487858295440674,120000
2012-11-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6544273495674133,240000
2012-11-26,1.159999966621399,1.159999966621399,1.159999966621399,1.1699999570846558,0.660068929195404,40000
2012-11-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.660068929195404,0
2012-11-28,1.1425000429153442,1.1425000429153442,1.1425000429153442,1.1425000429153442,0.644554615020752,78680
2012-11-29,1.1425000429153442,1.1449999809265137,1.1425000429153442,1.149999976158142,0.6487858295440674,80000
2012-11-30,1.159999966621399,1.1749999523162842,1.159999966621399,1.1749999523162842,0.6628898978233337,200000
2012-12-03,1.1950000524520874,1.225000023841858,1.184999942779541,1.184999942779541,0.6685314178466797,3320000
2012-12-04,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0.6685314178466797,0
2012-12-05,1.2000000476837158,1.225000023841858,1.1950000524520874,1.1950000524520874,0.6741730570793152,120000
2012-12-06,1.2000000476837158,1.225000023841858,1.1924999952316284,1.225000023841858,0.6910978555679321,608320
2012-12-07,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6910978555679321,0
2012-12-10,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6910978555679321,0
2012-12-11,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6910978555679321,0
2012-12-12,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.6741730570793152,80000
2012-12-13,1.1775000095367432,1.1924999952316284,1.1775000095367432,1.2100000381469727,0.6826355457305908,100000
2012-12-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6826355457305908,40000
2012-12-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6826355457305908,0
2012-12-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6826355457305908,0
2012-12-19,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.184999942779541,0.6685314178466797,80000
2012-12-20,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.660068929195404,240000
2012-12-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.660068929195404,0
2012-12-24,1.2000000476837158,1.25,1.2000000476837158,1.25,0.7052018642425537,240000
2012-12-27,1.274999976158142,1.2999999523162842,1.274999976158142,1.284999966621399,0.7249475121498108,400000
2012-12-28,1.274999976158142,1.2949999570846558,1.2649999856948853,1.2649999856948853,0.7136643528938293,160000
2012-12-31,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.7136643528938293,0
2013-01-02,1.2549999952316284,1.2899999618530273,1.2549999952316284,1.287500023841858,0.7263581156730652,354840
2013-01-03,1.287500023841858,1.287500023841858,1.287500023841858,1.287500023841858,0.7263581156730652,0
2013-01-04,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.7418723702430725,120000
2013-01-07,1.2999999523162842,1.2999999523162842,1.2975000143051147,1.2999999523162842,0.7334100008010864,1080000
2013-01-08,1.2975000143051147,1.315000057220459,1.2975000143051147,1.315000057220459,0.7418723702430725,199820
2013-01-09,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.7418723702430725,0
2013-01-10,1.309999942779541,1.3450000286102295,1.309999942779541,1.3450000286102295,0.7587973475456238,160000
2013-01-11,1.3174999952316284,1.3174999952316284,1.3174999952316284,1.3174999952316284,0.7432829141616821,80000
2013-01-14,1.3324999809265137,1.3350000381469727,1.3324999809265137,1.3350000381469727,0.7531557083129883,160000
2013-01-15,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7531557083129883,0
2013-01-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7390515804290771,100400
2013-01-17,1.3125,1.3624999523162842,1.3125,1.3350000381469727,0.7531557083129883,120000
2013-01-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.337499976158142,0.7545660138130188,40000
2013-01-21,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.3324999809265137,0.7517452239990234,40000
2013-01-22,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0.7545660138130188,88000
2013-01-23,1.337499976158142,1.337499976158142,1.3125,1.3200000524520874,0.7446932792663574,160000
2013-01-24,1.3174999952316284,1.3174999952316284,1.3174999952316284,1.3174999952316284,0.7432829141616821,80000
2013-01-25,1.315000057220459,1.315000057220459,1.3049999475479126,1.3049999475479126,0.7362305521965027,320000
2013-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7334100008010864,80000
2013-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7334100008010864,40000
2013-01-30,1.2949999570846558,1.3450000286102295,1.2949999570846558,1.3450000286102295,0.7587973475456238,85800
2013-01-31,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.7587973475456238,0
2013-02-01,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.7418723702430725,72240
2013-02-04,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.7418723702430725,40000
2013-02-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7277683615684509,184480
2013-02-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7334100008010864,40000
2013-02-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193060517311096,120000
2013-02-08,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.274999976158142,0.7193060517311096,88120
2013-02-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193060517311096,0
2013-02-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193060517311096,0
2013-02-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193060517311096,0
2013-02-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193060517311096,0
2013-02-20,1.225000023841858,1.2549999952316284,1.2000000476837158,1.2549999952316284,0.7080227732658386,180000
2013-02-21,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.7080227732658386,0
2013-02-22,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.7080227732658386,0
2013-02-25,1.25,1.25,1.25,1.25,0.7052018642425537,0
2013-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6769938468933105,40000
2013-02-27,1.215000033378601,1.225000023841858,1.215000033378601,1.225000023841858,0.6910978555679321,100000
2013-02-28,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6910978555679321,0
2013-03-01,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6910978555679321,0
2013-03-04,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6910978555679321,0
2013-03-05,1.2024999856948853,1.2024999856948853,1.2024999856948853,1.215000033378601,0.6854563355445862,120000
2013-03-06,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6910978555679321,0
2013-03-07,1.215000033378601,1.2350000143051147,1.215000033378601,1.2350000143051147,0.6967394948005676,100000
2013-03-08,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.6967394948005676,0
2013-03-11,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.6967394948005676,40000
2013-03-12,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.6967394948005676,0
2013-03-13,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.6967394948005676,0
2013-03-14,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.6967394948005676,0
2013-03-15,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.6967394948005676,40000
2013-03-18,1.1950000524520874,1.1950000524520874,1.1649999618530273,1.1649999618530273,0.6572483777999878,280000
2013-03-19,1.2050000429153442,1.215000033378601,1.2050000429153442,1.215000033378601,0.6854563355445862,80000
2013-03-20,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.6854563355445862,0
2013-03-21,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,0.6854563355445862,0
2013-03-22,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1799999475479126,0.6657105684280396,40000
2013-03-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6657105684280396,0
2013-03-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6657105684280396,0
2013-03-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6657105684280396,0
2013-03-28,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2799999713897705,0.7221269011497498,240000
2013-04-02,1.25,1.25,1.25,1.2549999952316284,0.7080227732658386,40000
2013-04-03,1.25,1.25,1.2350000143051147,1.2350000143051147,0.6967394948005676,392620
2013-04-05,1.2274999618530273,1.2350000143051147,1.2274999618530273,1.2350000143051147,0.6967394948005676,120000
2013-04-08,1.2424999475479126,1.25,1.2424999475479126,1.25,0.7052018642425537,120000
2013-04-09,1.25,1.25,1.25,1.25,0.7052018642425537,0
2013-04-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193060517311096,40000
2013-04-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193060517311096,0
2013-04-12,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.7249475121498108,40000
2013-04-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193060517311096,320000
2013-04-16,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.7249475121498108,40000
2013-04-17,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2949999570846558,0.7305892109870911,80000
2013-04-18,1.3250000476837158,1.4249999523162842,1.3250000476837158,1.409999966621399,0.7954679131507874,200000
2013-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7898260951042175,0
2013-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7898260951042175,0
2013-04-23,1.309999942779541,1.350000023841858,1.2999999523162842,1.340000033378601,0.7559764385223389,240000
2013-04-24,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.7700803875923157,40000
2013-04-25,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.7700803875923157,0
2013-04-26,1.3300000429153442,1.3450000286102295,1.3300000429153442,1.3450000286102295,0.7587973475456238,102100
2013-04-29,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.7587973475456238,0
2013-04-30,1.3450000286102295,1.3600000143051147,1.340000033378601,1.3600000143051147,0.7672597765922546,210000
2013-05-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7672597765922546,0
2013-05-03,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.340000033378601,0.7559764385223389,40000
2013-05-06,1.3550000190734863,1.375,1.3550000190734863,1.375,0.7757222056388855,200000
2013-05-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7785428166389465,60000
2013-05-08,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.7729014158248901,160000
2013-05-09,1.399999976158142,1.3849999904632568,1.3799999952316284,1.3799999952316284,0.7785428166389465,120000
2013-05-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7729014158248901,60000
2013-05-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7729014158248901,0
2013-05-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7729014158248901,0
2013-05-15,1.375,1.375,1.375,1.375,0.7757222056388855,0
2013-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7898260951042175,40000
2013-05-20,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,0.7841846942901611,320000
2013-05-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7841846942901611,0
2013-05-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7841846942901611,160000
2013-05-23,1.3899999856948853,1.3899999856948853,1.375,1.375,0.7757222056388855,360000
2013-05-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7841846942901611,40000
2013-05-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7841846942901611,0
2013-05-28,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.7841846942901611,120000
2013-05-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7841846942901611,200000
2013-05-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7785428166389465,200000
2013-05-31,1.3700000047683716,1.3700000047683716,1.3574999570846558,1.3650000095367432,0.7700803875923157,720000
2013-06-03,1.3700000047683716,1.3700000047683716,1.3624999523162842,1.3624999523162842,0.7686700820922852,680000
2013-06-04,1.3574999570846558,1.3574999570846558,1.3550000190734863,1.3574999570846558,0.7658491730690002,440000
2013-06-05,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.7729014158248901,120000
2013-06-06,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,0.7700803875923157,440000
2013-06-07,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,0.7729014158248901,680000
2013-06-10,1.3700000047683716,1.375,1.3700000047683716,1.375,0.7757222056388855,366000
2013-06-11,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.7672597765922546,840000
2013-06-13,1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,0.7587973475456238,760000
2013-06-14,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.7587973475456238,320000
2013-06-17,1.2949999570846558,1.340000033378601,1.2949999570846558,1.340000033378601,0.7851646542549133,160000
