Date,Open,High,Low,Close,Adj Close,Volume
2011-03-09,5.929999828338623,5.96999979019165,5.909999847412109,5.940000057220459,2.9452946186065674,201000
2011-03-10,5.96999979019165,6.050000190734863,5.909999847412109,6.03000020980835,2.9899208545684814,409250
2011-03-11,6.039999961853027,6.039999961853027,5.690000057220459,5.989999771118164,2.9700870513916016,586000
2011-03-14,6.0,6.0,5.920000076293945,5.980000019073486,2.96512770652771,33982
2011-03-15,5.929999828338623,5.929999828338623,5.75,5.800000190734863,2.8758773803710938,250000
2011-03-16,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,2.8758773803710938,528000
2011-03-17,5.71999979019165,5.71999979019165,5.659999847412109,5.71999979019165,2.836210012435913,104000
2011-03-18,5.639999866485596,5.75,5.639999866485596,5.730000019073486,2.8411684036254883,132000
2011-03-21,5.769999980926514,5.849999904632568,5.769999980926514,5.78000020980835,2.8659605979919434,174000
2011-03-22,5.78000020980835,5.800000190734863,5.690000057220459,5.78000020980835,2.8659605979919434,394310
2011-03-23,5.75,5.829999923706055,5.730000019073486,5.730000019073486,2.8411684036254883,25989
2011-03-24,5.769999980926514,5.840000152587891,5.670000076293945,5.820000171661377,2.8857944011688232,323000
2011-03-25,5.78000020980835,5.78000020980835,5.679999828338623,5.78000020980835,2.8659605979919434,379000
2011-03-28,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,2.8659605979919434,2000
2011-03-29,5.760000228881836,5.789999961853027,5.730000019073486,5.800000190734863,2.8758773803710938,40000
2011-03-30,5.809999942779541,5.849999904632568,5.78000020980835,5.820000171661377,2.8857944011688232,99399
2011-03-31,5.730000019073486,5.820000171661377,5.730000019073486,5.78000020980835,2.8659605979919434,466000
2011-04-01,5.769999980926514,5.849999904632568,5.769999980926514,5.849999904632568,2.900669574737549,137996
2011-04-04,5.869999885559082,5.940000057220459,5.820000171661377,5.929999828338623,2.9403367042541504,111000
2011-04-06,5.900000095367432,5.949999809265137,5.880000114440918,5.929999828338623,2.9403367042541504,74000
2011-04-07,5.849999904632568,5.929999828338623,5.849999904632568,5.929999828338623,2.9403367042541504,115210
2011-04-08,5.849999904632568,5.940000057220459,5.849999904632568,5.940000057220459,2.9452946186065674,85000
2011-04-11,5.909999847412109,5.920000076293945,5.869999885559082,5.869999885559082,2.9105865955352783,108993
2011-04-12,5.860000133514404,5.860000133514404,5.800000190734863,5.849999904632568,2.900669574737549,403000
2011-04-13,5.849999904632568,5.989999771118164,5.849999904632568,5.929999828338623,2.9403367042541504,154000
2011-04-14,5.929999828338623,5.940000057220459,5.869999885559082,5.880000114440918,2.915544033050537,101000
2011-04-15,5.929999828338623,5.980000019073486,5.869999885559082,5.920000076293945,2.935377836227417,170000
2011-04-18,5.920000076293945,5.96999979019165,5.920000076293945,5.949999809265137,2.9502530097961426,255302
2011-04-19,5.889999866485596,5.940000057220459,5.840000152587891,5.880000114440918,2.915544033050537,85298
2011-04-20,5.880000114440918,5.900000095367432,5.860000133514404,5.900000095367432,2.925462007522583,39000
2011-04-21,5.949999809265137,5.949999809265137,5.860000133514404,5.949999809265137,2.9502530097961426,244030
2011-04-26,5.949999809265137,5.960000038146973,5.880000114440918,5.920000076293945,2.935377836227417,81000
2011-04-27,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,2.9502530097961426,170500
2011-04-28,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,2.905627727508545,107993
2011-04-29,5.880000114440918,5.880000114440918,5.809999942779541,5.849999904632568,2.900669574737549,84000
2011-05-03,5.889999866485596,5.949999809265137,5.820000171661377,5.820000171661377,2.8857944011688232,137000
2011-05-04,5.820000171661377,5.840000152587891,5.579999923706055,5.739999771118164,2.8461267948150635,318790
2011-05-05,5.739999771118164,5.829999923706055,5.730000019073486,5.809999942779541,2.880835771560669,13000
2011-05-06,5.75,5.809999942779541,5.75,5.809999942779541,2.880835771560669,15000
2011-05-09,5.820000171661377,5.820000171661377,5.789999961853027,5.800000190734863,2.8758773803710938,253000
2011-05-11,5.800000190734863,5.800000190734863,5.760000228881836,5.789999961853027,2.8709187507629395,195000
2011-05-12,5.789999961853027,6.0,5.789999961853027,5.989999771118164,2.9700870513916016,653979
2011-05-13,6.010000228881836,6.159999847412109,5.900000095367432,6.090000152587891,3.0196712017059326,678300
2011-05-16,5.989999771118164,6.130000114440918,5.989999771118164,6.110000133514404,3.029587507247925,516000
2011-05-17,6.119999885559082,6.199999809265137,6.119999885559082,6.179999828338623,3.0642969608306885,350000
2011-05-18,6.190000057220459,6.190000057220459,6.110000133514404,6.159999847412109,3.054379463195801,146000
2011-05-19,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,3.0742127895355225,157000
2011-05-20,6.199999809265137,6.21999979019165,6.179999828338623,6.199999809265137,3.0742127895355225,184418
2011-05-23,6.389999866485596,6.389999866485596,6.099999904632568,6.099999904632568,3.0246291160583496,59000
2011-05-24,6.099999904632568,6.099999904632568,6.03000020980835,6.099999904632568,3.0246291160583496,43000
2011-05-25,6.079999923706055,6.150000095367432,6.0,6.0,2.975045680999756,266000
2011-05-26,6.039999961853027,6.039999961853027,5.980000019073486,6.0,2.975045680999756,229200
2011-05-27,6.03000020980835,6.150000095367432,6.010000228881836,6.059999942779541,3.004795789718628,505000
2011-05-30,6.079999923706055,6.150000095367432,6.079999923706055,6.139999866485596,3.044461965560913,23000
2011-05-31,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,3.049421787261963,199986
2011-06-01,6.139999866485596,6.139999866485596,6.070000171661377,6.090000152587891,3.0196712017059326,168391
2011-06-02,6.070000171661377,6.079999923706055,6.050000190734863,6.059999942779541,3.004795789718628,435000
2011-06-03,6.050000190734863,6.159999847412109,6.050000190734863,6.159999847412109,3.054379463195801,324000
2011-06-07,6.159999847412109,6.239999771118164,6.159999847412109,6.239999771118164,3.0940468311309814,297000
2011-06-08,6.260000228881836,6.28000020980835,6.199999809265137,6.210000038146973,3.079171657562256,256784
2011-06-09,6.210000038146973,6.230000019073486,6.190000057220459,6.230000019073486,3.0890889167785645,283061
2011-06-10,6.21999979019165,6.21999979019165,6.159999847412109,6.179999828338623,3.0642969608306885,264000
2011-06-13,6.099999904632568,6.179999828338623,6.070000171661377,6.179999828338623,3.0642969608306885,125000
2011-06-14,6.179999828338623,6.25,6.179999828338623,6.21999979019165,3.084129810333252,195000
2011-06-15,6.230000019073486,6.230000019073486,5.840000152587891,6.230000019073486,3.0890889167785645,675000
2011-06-16,6.21999979019165,6.21999979019165,6.090000152587891,6.139999866485596,3.044461965560913,589000
2011-06-17,6.139999866485596,6.139999866485596,6.059999942779541,6.099999904632568,3.0246291160583496,576930
2011-06-20,6.099999904632568,6.150000095367432,5.949999809265137,5.980000019073486,2.96512770652771,381965
2011-06-21,5.980000019073486,6.090000152587891,5.909999847412109,6.090000152587891,3.0196712017059326,264000
2011-06-22,6.079999923706055,6.090000152587891,6.039999961853027,6.090000152587891,3.0196712017059326,90000
2011-06-23,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,3.0097546577453613,13000
2011-06-24,6.0,6.079999923706055,6.0,6.070000171661377,3.0097546577453613,151000
2011-06-27,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,3.0147132873535156,150000
2011-06-28,6.059999942779541,6.070000171661377,6.019999980926514,6.070000171661377,3.0097546577453613,122905
2011-06-29,6.059999942779541,6.139999866485596,6.059999942779541,6.099999904632568,3.0246291160583496,374000
2011-06-30,6.099999904632568,6.150000095367432,6.090000152587891,6.099999904632568,3.0246291160583496,473784
2011-07-04,6.139999866485596,6.400000095367432,6.139999866485596,6.300000190734863,3.123798131942749,651000
2011-07-05,6.329999923706055,6.349999904632568,6.239999771118164,6.260000228881836,3.103963851928711,176037
2011-07-06,6.25,6.25,6.179999828338623,6.199999809265137,3.0742127895355225,276000
2011-07-07,6.230000019073486,6.239999771118164,6.190000057220459,6.190000057220459,3.0692555904388428,198000
2011-07-08,6.210000038146973,6.210000038146973,6.099999904632568,6.130000114440918,3.0395045280456543,603000
2011-07-11,6.150000095367432,6.239999771118164,6.119999885559082,6.170000076293945,3.0593385696411133,225000
2011-07-12,6.150000095367432,6.159999847412109,6.059999942779541,6.119999885559082,3.0345458984375,116000
2011-07-13,6.190000057220459,6.190000057220459,6.110000133514404,6.150000095367432,3.049421787261963,340000
2011-07-14,6.119999885559082,6.150000095367432,6.099999904632568,6.130000114440918,3.0395045280456543,56000
2011-07-15,6.099999904632568,6.130000114440918,6.090000152587891,6.099999904632568,3.0246291160583496,118000
2011-07-18,6.070000171661377,6.099999904632568,6.059999942779541,6.079999923706055,3.0147132873535156,479000
2011-07-19,6.079999923706055,6.079999923706055,6.050000190734863,6.079999923706055,3.0147132873535156,142000
2011-07-20,6.099999904632568,6.099999904632568,6.059999942779541,6.079999923706055,3.0147132873535156,196000
2011-07-21,6.090000152587891,6.090000152587891,6.039999961853027,6.050000190734863,2.9998371601104736,307000
2011-07-22,6.059999942779541,6.090000152587891,6.039999961853027,6.070000171661377,3.0097546577453613,398000
2011-07-25,6.079999923706055,6.119999885559082,6.059999942779541,6.099999904632568,3.0246291160583496,91000
2011-07-26,6.119999885559082,6.150000095367432,6.070000171661377,6.139999866485596,3.044461965560913,220000
2011-07-27,6.110000133514404,6.150000095367432,6.059999942779541,6.150000095367432,3.049421787261963,222000
2011-07-28,6.130000114440918,6.159999847412109,6.079999923706055,6.159999847412109,3.054379463195801,11000
2011-07-29,6.190000057220459,6.190000057220459,6.110000133514404,6.150000095367432,3.049421787261963,68300
2011-08-01,6.199999809265137,6.199999809265137,6.099999904632568,6.190000057220459,3.0692555904388428,194100
2011-08-02,6.119999885559082,6.139999866485596,6.119999885559082,6.130000114440918,3.0395045280456543,63000
2011-08-03,6.079999923706055,6.150000095367432,6.039999961853027,6.139999866485596,3.044461965560913,142000
2011-08-04,6.139999866485596,6.139999866485596,6.110000133514404,6.130000114440918,3.0395045280456543,88000
2011-08-05,5.989999771118164,6.0,5.880000114440918,6.0,2.975045680999756,270000
2011-08-08,5.909999847412109,6.019999980926514,5.769999980926514,5.96999979019165,2.960169553756714,200000
2011-08-09,5.78000020980835,5.860000133514404,5.449999809265137,5.800000190734863,2.8758773803710938,698965
2011-08-10,5.849999904632568,5.849999904632568,5.75,5.800000190734863,2.8758773803710938,127000
2011-08-11,5.869999885559082,5.880000114440918,5.800000190734863,5.869999885559082,2.9105865955352783,58000
2011-08-12,5.75,5.829999923706055,5.75,5.809999942779541,2.880835771560669,49000
2011-08-15,5.78000020980835,5.920000076293945,5.78000020980835,5.860000133514404,2.905627727508545,18000
2011-08-16,5.809999942779541,5.909999847412109,5.809999942779541,5.909999847412109,2.930420160293579,41001
2011-08-17,5.849999904632568,6.0,5.849999904632568,5.960000038146973,2.955211877822876,158000
2011-08-18,5.599999904632568,5.710000038146973,5.599999904632568,5.710000038146973,2.924481153488159,16000
2011-08-19,5.579999923706055,5.639999866485596,5.519999980926514,5.639999866485596,2.8886301517486572,53000
2011-08-22,5.659999847412109,5.71999979019165,5.440000057220459,5.510000228881836,2.8220479488372803,401000
2011-08-23,5.510000228881836,5.550000190734863,5.400000095367432,5.550000190734863,2.8425345420837402,56000
2011-08-24,5.460000038146973,5.550000190734863,5.460000038146973,5.539999961853027,2.8374130725860596,220000
2011-08-25,5.550000190734863,5.599999904632568,5.5,5.570000171661377,2.8527779579162598,100000
2011-08-26,5.570000171661377,5.599999904632568,5.5,5.599999904632568,2.868143320083618,131000
2011-08-29,5.650000095367432,5.699999809265137,5.650000095367432,5.690000057220459,2.9142377376556396,64000
2011-08-30,5.75,5.75,5.699999809265137,5.75,2.944967746734619,228000
2011-08-31,5.75,5.789999961853027,5.679999828338623,5.75,2.944967746734619,145000
2011-09-01,5.75,5.849999904632568,5.75,5.820000171661377,2.980820655822754,168237
2011-09-02,5.809999942779541,5.849999904632568,5.78000020980835,5.849999904632568,2.996185541152954,240989
2011-09-05,5.840000152587891,5.840000152587891,5.71999979019165,5.829999923706055,2.9859418869018555,121000
2011-09-06,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,2.9705770015716553,29000
2011-09-07,5.75,5.829999923706055,5.71999979019165,5.809999942779541,2.975698709487915,71000
2011-09-08,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,2.9705770015716553,33000
2011-09-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.9705770015716553,0
2011-09-12,5.75,5.75,5.590000152587891,5.739999771118164,2.9398467540740967,150000
2011-09-14,5.75,5.75,5.5,5.639999866485596,2.8886301517486572,257000
2011-09-15,5.639999866485596,5.639999866485596,5.599999904632568,5.619999885559082,2.8783860206604004,36000
2011-09-16,5.650000095367432,5.71999979019165,5.550000190734863,5.690000057220459,2.9142377376556396,154000
2011-09-19,5.650000095367432,5.699999809265137,5.630000114440918,5.659999847412109,2.8988728523254395,150000
2011-09-20,5.659999847412109,5.659999847412109,5.489999771118164,5.579999923706055,2.8578996658325195,107720
2011-09-21,5.519999980926514,5.519999980926514,5.489999771118164,5.5,2.8169264793395996,63000
2011-09-22,5.5,5.5,5.099999904632568,5.25,2.6888840198516846,488000
2011-09-23,5.190000057220459,5.25,4.96999979019165,5.25,2.6888840198516846,410000
2011-09-26,5.199999809265137,5.199999809265137,4.949999809265137,5.110000133514404,2.617180824279785,134832
2011-09-27,5.190000057220459,5.289999961853027,5.190000057220459,5.269999980926514,2.699127197265625,54265
2011-09-28,5.199999809265137,5.25,5.179999828338623,5.199999809265137,2.663275957107544,94000
2011-09-30,5.199999809265137,5.239999771118164,5.019999980926514,5.199999809265137,2.663275957107544,85500
2011-10-03,5.059999942779541,5.079999923706055,5.039999961853027,5.099999904632568,2.6120593547821045,70000
2011-10-04,5.0,5.010000228881836,4.900000095367432,5.0,2.5608420372009277,550000
2011-10-06,5.0,5.050000190734863,4.960000038146973,5.050000190734863,2.5864500999450684,202000
2011-10-07,5.150000095367432,5.170000076293945,5.079999923706055,5.130000114440918,2.6274235248565674,322986
2011-10-10,5.130000114440918,5.199999809265137,5.099999904632568,5.150000095367432,2.637666940689087,243131
2011-10-11,5.199999809265137,5.289999961853027,5.199999809265137,5.28000020980835,2.704249382019043,392000
2011-10-12,5.25,5.300000190734863,5.21999979019165,5.25,2.6888840198516846,103000
2011-10-13,5.300000190734863,5.309999942779541,5.28000020980835,5.309999942779541,2.719614028930664,122965
2011-10-14,5.320000171661377,5.360000133514404,5.239999771118164,5.309999942779541,2.719614028930664,185000
2011-10-17,5.380000114440918,5.400000095367432,5.380000114440918,5.440000057220459,2.786195993423462,63000
2011-10-18,5.320000171661377,5.320000171661377,5.019999980926514,5.099999904632568,2.6120593547821045,267000
2011-10-19,5.210000038146973,5.210000038146973,5.139999866485596,5.139999866485596,2.632545232772827,104320
