Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,5.699999809265137,5.699999809265137,5.650000095367432,5.659999847412109,-13.241079330444336,42000
2013-07-18,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,-13.3346529006958,45000
2013-07-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.568596839904785,18000
2013-07-22,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,-13.568596839904785,38000
2013-07-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.568596839904785,8000
2013-07-24,5.699999809265137,5.849999904632568,5.690000057220459,5.800000190734863,-13.568596839904785,34000
2013-07-25,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,-13.685566902160645,26000
2013-07-26,5.800000190734863,5.840000152587891,5.800000190734863,5.840000152587891,-13.662174224853516,10000
2013-07-29,5.869999885559082,5.869999885559082,5.809999942779541,5.849999904632568,-13.685566902160645,22000
2013-07-30,5.849999904632568,5.849999904632568,5.849999904632568,5.860000133514404,-13.708958625793457,2000
2013-07-31,5.760000228881836,5.900000095367432,5.760000228881836,5.900000095367432,-13.802535057067871,16000
2013-08-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,-13.802535057067871,0
2013-08-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,-13.802535057067871,0
2013-08-05,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,-13.896117210388184,0
2013-08-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,-13.802535057067871,0
2013-08-07,5.900000095367432,6.179999828338623,5.900000095367432,6.050000190734863,-14.153450012207031,286000
2013-08-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,-14.153450012207031,8000
2013-08-09,6.050000190734863,6.099999904632568,6.039999961853027,6.099999904632568,-14.270417213439941,84000
2013-08-12,6.050000190734863,6.190000057220459,6.050000190734863,6.130000114440918,-14.340601921081543,817700
2013-08-13,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,-13.91950511932373,1788000
2013-08-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,-13.91950511932373,0
2013-08-15,5.920000076293945,5.989999771118164,5.900000095367432,5.900000095367432,-13.802535057067871,808000
2013-08-16,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,-13.685566902160645,524000
2013-08-19,5.900000095367432,5.949999809265137,5.840000152587891,5.849999904632568,-13.685566902160645,742000
2013-08-20,5.5,5.539999961853027,5.25,5.300000190734863,-12.47995662689209,576000
2013-08-21,5.260000228881836,5.28000020980835,5.099999904632568,5.099999904632568,-12.009013175964355,390000
2013-08-22,5.099999904632568,5.25,5.099999904632568,5.25,-12.36221694946289,330000
2013-08-23,5.28000020980835,5.329999923706055,5.25,5.320000171661377,-12.527046203613281,92000
2013-08-26,5.300000190734863,5.429999828338623,5.300000190734863,5.320000171661377,-12.527046203613281,1322000
2013-08-27,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,-13.068633079528809,194000
2013-08-28,5.550000190734863,5.550000190734863,5.400000095367432,5.409999847412109,-12.738971710205078,984000
2013-08-29,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,-13.30410385131836,216000
2013-08-30,5.659999847412109,5.670000076293945,5.630000114440918,5.670000076293945,-13.351194381713867,92000
2013-09-02,5.619999885559082,5.75,5.619999885559082,5.75,-13.539575576782227,80000
2013-09-03,5.639999866485596,5.679999828338623,5.639999866485596,5.679999828338623,-13.37474536895752,26000
2013-09-04,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,-13.23345947265625,172169
2013-09-05,5.619999885559082,5.670000076293945,5.619999885559082,5.650000095367432,-13.30410385131836,70000
2013-09-06,5.679999828338623,5.679999828338623,5.659999847412109,5.670000076293945,-13.351194381713867,252000
2013-09-09,5.679999828338623,5.71999979019165,5.679999828338623,5.699999809265137,-13.421835899353027,18000
2013-09-10,5.699999809265137,5.75,5.699999809265137,5.699999809265137,-13.421835899353027,1174000
2013-09-11,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,-13.39829158782959,2000
2013-09-12,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,-13.657310485839844,6000
2013-09-13,5.75,5.75,5.75,5.699999809265137,-13.421835899353027,2000
2013-09-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.186368942260742,10000
2013-09-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.186368942260742,0
2013-09-18,5.489999771118164,5.5,5.489999771118164,5.5,-12.950896263122559,1288000
2013-09-19,5.599999904632568,5.599999904632568,5.5,5.5,-12.950896263122559,4000
2013-09-23,5.5,5.5,5.5,5.5,-12.950896263122559,0
2013-09-24,5.5,5.5,5.5,5.5,-12.950896263122559,126000
2013-09-25,5.5,5.5,5.5,5.5,-12.950896263122559,398000
2013-09-26,5.5,5.5,5.5,5.5,-12.950896263122559,200000
2013-09-27,5.5,5.510000228881836,5.480000019073486,5.489999771118164,-12.927348136901855,32000
2013-09-30,5.510000228881836,5.590000152587891,5.5,5.590000152587891,-13.162819862365723,138000
2013-10-02,5.659999847412109,5.699999809265137,5.650000095367432,5.699999809265137,-13.421835899353027,40000
2013-10-03,5.75,5.800000190734863,5.75,5.800000190734863,-13.657310485839844,106000
2013-10-04,5.880000114440918,5.949999809265137,5.809999942779541,5.949999809265137,-14.010517120361328,78000
2013-10-07,5.800000190734863,6.119999885559082,5.800000190734863,5.900000095367432,-13.892779350280762,60000
2013-10-08,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,-13.892779350280762,22000
2013-10-09,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,-13.892779350280762,188000
2013-10-10,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.4689302444458,20000
2013-10-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.4689302444458,0
2013-10-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.657310485839844,372000
2013-10-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.657310485839844,34000
2013-10-17,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,-13.657310485839844,12000
2013-10-18,5.900000095367432,5.900000095367432,5.800000190734863,5.860000133514404,-13.798590660095215,894000
2013-10-21,5.800000190734863,5.820000171661377,5.800000190734863,5.800000190734863,-13.657310485839844,634000
2013-10-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.657310485839844,234000
2013-10-23,5.800000190734863,5.800000190734863,5.800000190734863,5.78000020980835,-13.610213279724121,84000
2013-10-24,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,-13.610213279724121,0
2013-10-25,5.650000095367432,5.650000095367432,5.460000038146973,5.480000019073486,-12.903802871704102,50000
2013-10-28,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.903802871704102,2000
2013-10-29,5.400000095367432,5.400000095367432,5.400000095367432,5.409999847412109,-12.738971710205078,70000
2013-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.71542739868164,26000
2013-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.71542739868164,28000
2013-11-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.71542739868164,0
2013-11-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.71542739868164,0
2013-11-05,5.400000095367432,5.5,5.400000095367432,5.400000095367432,-12.71542739868164,46175
2013-11-06,5.5,5.5,5.409999847412109,5.5,-12.950896263122559,204000
2013-11-07,5.5,5.5,5.5,5.5,-12.950896263122559,0
2013-11-08,5.5,5.5,5.5,5.5,-12.950896263122559,98000
2013-11-11,5.5,5.5,5.5,5.5,-12.950896263122559,138000
2013-11-12,5.5,5.5,5.5,5.5,-12.950896263122559,0
2013-11-13,5.5,5.5,5.5,5.5,-12.950896263122559,0
2013-11-14,5.5,5.5,5.5,5.5,-12.950896263122559,0
2013-11-15,5.5,5.5,5.5,5.5,-12.950896263122559,40000
2013-11-18,5.599999904632568,5.650000095367432,5.5,5.650000095367432,-13.30410385131836,72000
2013-11-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,-13.30410385131836,274000
2013-11-20,5.699999809265137,5.699999809265137,5.699999809265137,5.71999979019165,-13.4689302444458,2000
2013-11-21,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165,-13.4689302444458,62000
2013-11-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.4689302444458,0
2013-11-25,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.4689302444458,0
2013-11-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.186368942260742,30000
2013-11-27,5.550000190734863,5.550000190734863,5.550000190734863,5.559999942779541,-13.092178344726562,64000
2013-11-28,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,-13.092178344726562,0
2013-11-29,5.619999885559082,5.619999885559082,5.559999942779541,5.559999942779541,-13.092178344726562,28000
2013-12-02,5.610000133514404,5.630000114440918,5.610000133514404,5.619999885559082,-13.23345947265625,24000
2013-12-03,5.619999885559082,5.71999979019165,5.619999885559082,5.71999979019165,-13.4689302444458,30000
2013-12-04,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.4689302444458,10000
2013-12-05,5.71999979019165,5.75,5.71999979019165,5.71999979019165,-13.4689302444458,34000
2013-12-06,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.4689302444458,10000
2013-12-09,5.699999809265137,5.760000228881836,5.699999809265137,5.730000019073486,-13.492478370666504,112000
2013-12-10,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.492478370666504,0
2013-12-11,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.492478370666504,0
2013-12-12,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.492478370666504,0
2013-12-13,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,-13.492478370666504,0
2013-12-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,-13.4689302444458,0
2013-12-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421835899353027,0
2013-12-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421835899353027,0
2013-12-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421835899353027,0
2013-12-20,5.550000190734863,5.559999942779541,5.550000190734863,5.599999904632568,-13.186368942260742,132000
2013-12-23,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,-13.115727424621582,16000
2013-12-24,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,-13.115727424621582,0
2013-12-27,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,-13.186368942260742,20000
2013-12-30,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,-13.257010459899902,48000
2013-12-31,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,-13.23345947265625,0
2014-01-02,5.619999885559082,5.619999885559082,5.579999923706055,5.570000171661377,-13.115727424621582,100000
2014-01-03,5.550000190734863,5.570000171661377,5.550000190734863,5.550000190734863,-13.068633079528809,66000
2014-01-06,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,-12.903802871704102,100322
2014-01-07,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.903802871704102,0
2014-01-08,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,-12.903802871704102,0
2014-01-09,5.590000152587891,5.590000152587891,5.590000152587891,5.599999904632568,-13.186368942260742,14000
2014-01-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421835899353027,10000
2014-01-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421835899353027,0
2014-01-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-13.657310485839844,2000
2014-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-13.421835899353027,0
2014-01-16,5.510000228881836,5.550000190734863,5.5,5.5,-12.950896263122559,20000
2014-01-17,5.5,5.550000190734863,5.5,5.480000019073486,-12.903802871704102,8000
2014-01-20,5.440000057220459,5.440000057220459,5.440000057220459,5.420000076293945,-12.762521743774414,8000
2014-01-21,5.260000228881836,5.420000076293945,5.260000228881836,5.409999847412109,-12.738971710205078,8000
2014-01-22,5.400000095367432,5.440000057220459,5.260000228881836,5.380000114440918,-12.668331146240234,52000
2014-01-23,5.5,5.5,5.440000057220459,5.489999771118164,-12.927348136901855,24000
2014-01-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,-12.503498077392578,8000
2014-01-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,-12.385766983032227,128000
2014-01-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,-12.432862281799316,4000
2014-01-29,5.150000095367432,5.25,5.150000095367432,5.230000019073486,-12.315126419067383,6000
2014-01-30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,-12.315126419067383,0
2014-02-04,5.429999828338623,5.519999980926514,5.429999828338623,5.429999828338623,-12.786065101623535,10000
2014-02-05,5.550000190734863,5.590000152587891,5.400000095367432,5.53000020980835,-13.021537780761719,2072000
2014-02-06,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,-13.021537780761719,26000
2014-02-07,5.559999942779541,5.559999942779541,5.480000019073486,5.510000228881836,-12.974443435668945,102000
2014-02-10,5.480000019073486,5.5,5.449999809265137,5.460000038146973,-12.856711387634277,120000
2014-02-11,5.5,5.5,5.5,5.489999771118164,-12.927348136901855,492000
2014-02-12,5.53000020980835,5.539999961853027,5.5,5.53000020980835,-13.021537780761719,44000
2014-02-13,5.579999923706055,5.579999923706055,5.46999979019165,5.46999979019165,-12.880254745483398,27000
2014-02-14,5.46999979019165,5.489999771118164,5.269999980926514,5.440000057220459,-12.809612274169922,2062000
2014-02-17,5.46999979019165,5.550000190734863,5.449999809265137,5.449999809265137,-12.833159446716309,2054000
2014-02-18,5.610000133514404,5.690000057220459,5.579999923706055,5.650000095367432,-13.30410385131836,22000
2014-02-19,5.610000133514404,5.610000133514404,5.489999771118164,5.5,-12.950896263122559,18000
2014-02-20,5.659999847412109,5.659999847412109,5.300000190734863,5.5,-12.950896263122559,2024000
2014-02-21,5.5,5.699999809265137,5.5,5.650000095367432,-13.30410385131836,86000
2014-02-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,-13.186368942260742,6000
2014-02-25,5.699999809265137,5.699999809265137,5.309999942779541,5.409999847412109,-12.738971710205078,8000
2014-02-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-12.833159446716309,0
2014-02-27,5.489999771118164,5.53000020980835,5.489999771118164,5.510000228881836,-12.974443435668945,3010000
2014-02-28,5.699999809265137,5.699999809265137,5.429999828338623,5.53000020980835,-13.021537780761719,46000
2014-03-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,-13.045084953308105,0
2014-03-04,5.539999961853027,5.610000133514404,5.460000038146973,5.610000133514404,-13.20991325378418,36000
2014-03-05,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,-12.856711387634277,8000
