Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.32609882950782776,44000
2014-04-23,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.375,0.3305055499076843,67000
2014-04-24,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32609882950782776,68000
2014-04-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.32609882950782776,0
2014-04-28,0.36000001430511475,0.375,0.3499999940395355,0.36000001430511475,0.3172853887081146,422000
2014-04-29,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3172853887081146,4000
2014-04-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3172853887081146,0
2014-05-02,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32609882950782776,52000
2014-05-05,0.3700000047683716,0.375,0.36000001430511475,0.375,0.3305055499076843,112000
2014-05-07,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,0.32609882950782776,132000
2014-05-08,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.3172853887081146,362000
2014-05-09,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.375,0.3305055499076843,792000
2014-05-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3216921091079712,12000
2014-05-13,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.32609882950782776,6000
2014-05-14,0.375,0.375,0.375,0.375,0.3305055499076843,100000
2014-05-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.3305055499076843,508000
2014-05-16,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3349122703075409,996000
2014-05-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.3305055499076843,58000
2014-05-20,0.375,0.375,0.375,0.375,0.3305055499076843,880000
2014-05-21,0.375,0.375,0.375,0.375,0.3305055499076843,0
2014-05-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3437257707118988,2000
2014-05-23,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.3437257707118988,42000
2014-05-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3349122703075409,0
2014-05-27,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.38499999046325684,0.33931905031204224,56000
2014-05-28,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3349122703075409,210000
2014-05-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3349122703075409,0
2014-05-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.32609882950782776,2000
2014-06-03,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.32609882950782776,1128000
2014-06-04,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.3128785789012909,634000
2014-06-05,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.3128785789012909,182000
2014-06-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.32609882950782776,176000
2014-06-09,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.30847182869911194,230000
2014-06-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3128785789012909,0
2014-06-11,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3172853887081146,102000
2014-06-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3172853887081146,10000
2014-06-13,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3172853887081146,192000
2014-06-16,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3172853887081146,848000
2014-06-17,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.30847182869911194,102000
2014-06-18,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.36000001430511475,0.3172853887081146,338000
2014-06-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3172853887081146,188000
2014-06-20,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.3172853887081146,138000
2014-06-23,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.32609882950782776,226000
2014-06-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3172853887081146,12000
2014-06-25,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3172853887081146,2000
2014-06-26,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.3128785789012909,124000
2014-06-27,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.3216921091079712,124000
2014-06-30,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,0.3305055499076843,646000
2014-07-02,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.3700000047683716,0.32609882950782776,42000
2014-07-03,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.3216921091079712,436000
2014-07-04,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3172853887081146,1248000
2014-07-07,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3172853887081146,70000
2014-07-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3172853887081146,1274000
2014-07-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3172853887081146,100000
2014-07-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3172853887081146,448000
2014-07-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3172853887081146,280000
2014-07-14,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32609882950782776,248000
2014-07-15,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,0.3128785789012909,1204000
2014-07-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3128785789012909,18000
2014-07-17,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.3128785789012909,930000
2014-07-18,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.30847182869911194,210000
2014-07-21,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.30847182869911194,202000
2014-07-22,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.3128785789012909,562000
2014-07-23,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3172853887081146,340000
2014-07-24,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3172853887081146,304000
2014-07-25,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3172853887081146,510000
2014-07-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3172853887081146,362000
2014-07-29,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3216921091079712,1792000
2014-07-30,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.32609882950782776,884000
2014-07-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3216921091079712,52000
2014-08-01,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3216921091079712,3888000
2014-08-04,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3172853887081146,900000
2014-08-05,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.32609882950782776,664000
2014-08-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3172853887081146,710000
2014-08-07,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.32609882950782776,2380000
2014-08-08,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3305055499076843,1150000
2014-08-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.33931905031204224,1448000
2014-08-12,0.38499999046325684,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.34813252091407776,2994000
2014-08-13,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.33931905031204224,520000
2014-08-14,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.39500001072883606,0.34813252091407776,3228000
2014-08-15,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.3349122703075409,1404000
2014-08-18,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3349122703075409,726000
2014-08-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3349122703075409,2546000
2014-08-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.32609882950782776,1200000
2014-08-21,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.3349122703075409,1054000
2014-08-22,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3305055499076843,1138000
2014-08-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3349122703075409,426000
2014-08-26,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38499999046325684,0.33931905031204224,984000
2014-08-27,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.33931905031204224,318000
2014-08-28,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.33931905031204224,2696000
2014-08-29,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3349122703075409,904000
2014-09-01,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3349122703075409,732000
2014-09-02,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3437257707118988,586000
2014-09-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3437257707118988,0
2014-09-04,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.34813252091407776,576000
2014-09-05,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.41499999165534973,0.3657594323158264,5848000
2014-09-08,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.363454669713974,802000
2014-09-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.35458990931510925,1008000
2014-09-11,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3590222895145416,1096000
2014-09-12,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.3501575291156769,1570000
2014-09-15,0.39500001072883606,0.46000000834465027,0.39500001072883606,0.4350000023841858,0.3856165409088135,6138000
2014-09-16,0.4350000023841858,0.44999998807907104,0.4000000059604645,0.42500001192092896,0.37675178050994873,2220000
2014-09-17,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.37231940031051636,680000
2014-09-18,0.41999998688697815,0.46000000834465027,0.4099999964237213,0.44999998807907104,0.3989136219024658,3956000
2014-09-19,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.3944813013076782,1272000
2014-09-22,0.44999998807907104,0.45500001311302185,0.42500001192092896,0.4350000023841858,0.3856165409088135,2908500
2014-09-23,0.44999998807907104,0.4749999940395355,0.4300000071525574,0.4399999976158142,0.39004889130592346,7574000
2014-09-24,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3944813013076782,1408000
2014-09-25,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.40777838230133057,8860000
2014-09-26,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.4033460021018982,2010000
2014-09-29,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.37675178050994873,2642000
2014-09-30,0.41999998688697815,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3590222895145416,1492000
2014-10-03,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.38499999046325684,0.34129276871681213,2364000
2014-10-06,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.3457251489162445,1806000
2014-10-07,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.35458990931510925,1104000
2014-10-08,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.35458990931510925,774000
2014-10-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.363454669713974,1052000
2014-10-10,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3590222895145416,1760000
2014-10-13,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.3989136219024658,5714000
2014-10-14,0.4449999928474426,0.46000000834465027,0.42500001192092896,0.4399999976158142,0.39004889130592346,1492000
2014-10-15,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4300000071525574,0.3811841607093811,1446000
2014-10-16,0.41999998688697815,0.4399999976158142,0.4050000011920929,0.4300000071525574,0.3811841607093811,2336000
2014-10-17,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.3678869903087616,650000
2014-10-20,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.37675178050994873,610000
2014-10-21,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.3678869903087616,318000
2014-10-22,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.39004889130592346,358000
2014-10-23,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.3811841607093811,300000
2014-10-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3811841607093811,0
2014-10-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.3590222895145416,574000
2014-10-28,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.37231940031051636,2434000
2014-10-29,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.3811841607093811,1000000
2014-10-30,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.37231940031051636,846000
2014-10-31,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.4350000023841858,0.3856165409088135,2956000
2014-11-03,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.37231940031051636,326000
2014-11-04,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.37675178050994873,430000
2014-11-05,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.3811841607093811,684000
2014-11-06,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3811841607093811,926000
2014-11-07,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.37231940031051636,2216000
2014-11-10,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.363454669713974,926000
2014-11-11,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.3501575291156769,2442000
2014-11-12,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3590222895145416,1204000
2014-11-13,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.35458990931510925,656000
2014-11-14,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.3501575291156769,598000
