Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,0.5868129730224609,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4789327085018158,106337
2014-05-09,0.5868129730224609,0.6161530017852783,0.5868129730224609,0.5868129730224609,0.4710814654827118,660516
2014-05-12,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.4710814654827118,71573
2014-05-13,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4789327085018158,104292
2014-05-14,0.6161530017852783,0.6161530017852783,0.5965930223464966,0.6161530017852783,0.4946350157260895,96112
2014-05-15,0.6161530017852783,0.6259340047836304,0.5965930223464966,0.5965930223464966,0.4789327085018158,71573
2014-05-16,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4789327085018158,30674
2014-05-19,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4789327085018158,61348
2014-05-20,0.5868129730224609,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4789327085018158,96112
2014-05-21,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4789327085018158,77707
2014-05-22,0.5868129730224609,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4789327085018158,252550
2014-05-23,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4789327085018158,0
2014-05-26,0.5965930223464966,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4789327085018158,1401809
2014-05-27,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4789327085018158,40898
2014-05-28,0.5868129730224609,0.6063730120658875,0.5868129730224609,0.5965930223464966,0.4789327085018158,75662
2014-05-29,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.6063730120658875,0.4867839217185974,300606
2014-05-30,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.4710814654827118,30674
2014-06-03,0.5868129730224609,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4789327085018158,65438
2014-06-04,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4789327085018158,0
2014-06-05,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.5965930223464966,0.4789327085018158,0
2014-06-06,0.5965930223464966,0.5965930223464966,0.5868129730224609,0.5965930223464966,0.4789327085018158,21471
2014-06-09,0.5770320296287537,0.5770320296287537,0.5770320296287537,0.5770320296287537,0.46322956681251526,280157
2014-06-10,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.4710814654827118,325146
2014-06-11,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.4710814654827118,94067
2014-06-12,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.4710814654827118,20449
2014-06-13,0.5965930223464966,0.7628570199012756,0.5965930223464966,0.7237359881401062,0.5810003876686096,7223174
2014-06-16,0.9780210256576538,1.046483039855957,0.8802189826965332,1.046483039855957,0.8400952816009521,55646638
2014-06-17,1.0269219875335693,1.0269219875335693,0.9389010071754456,0.9486809968948364,0.7615816593170166,10993982
2014-06-18,0.9486809968948364,0.9878020286560059,0.9095600247383118,0.9682409763336182,0.7772841453552246,5863581
2014-06-19,0.9780210256576538,0.9780210256576538,0.9095600247383118,0.9193400144577026,0.7380274534225464,3371090
2014-06-20,0.9291200041770935,0.9780210256576538,0.9193400144577026,0.9291200041770935,0.7458785772323608,3127876
2014-06-23,0.9389010071754456,0.9878020286560059,0.9291200041770935,0.9486809968948364,0.7615816593170166,8672312
2014-06-24,0.9389010071754456,0.9584609866142273,0.9389010071754456,0.9584609866142273,0.7694328427314758,2063348
2014-06-25,0.9584609866142273,0.9584609866142273,0.9291200041770935,0.9291200041770935,0.7458785772323608,898241
2014-06-26,0.9291200041770935,0.9486809968948364,0.9291200041770935,0.9389010071754456,0.7537305355072021,548044
2014-06-27,0.9291200041770935,0.9682409763336182,0.9291200041770935,0.9389010071754456,0.7537305355072021,1476449
2014-06-30,0.9291200041770935,0.9291200041770935,0.8313180208206177,0.8508790135383606,0.6830683946609497,3455955
2014-07-02,0.8508790135383606,0.8899989724159241,0.8313180208206177,0.8508790135383606,0.6830683946609497,2242006
2014-07-03,0.8508790135383606,0.8606590032577515,0.8313180208206177,0.8410980105400085,0.6752162575721741,3458000
2014-07-04,0.8606590032577515,0.8606590032577515,0.8313180208206177,0.8313180208206177,0.6673651933670044,1290359
2014-07-07,0.821537971496582,0.8606590032577515,0.8117579817771912,0.8410980105400085,0.6752162575721741,667674
2014-07-08,0.8117579817771912,0.9291200041770935,0.8117579817771912,0.9291200041770935,0.7458785772323608,4099235
2014-07-09,0.9389010071754456,0.9486809968948364,0.8997799754142761,0.9486809968948364,0.7615816593170166,4735067
2014-07-10,0.9584609866142273,1.2127469778060913,0.9193400144577026,1.1540650129318237,0.9264598488807678,36677431
2014-07-11,1.134505033493042,1.1931860446929932,1.085603952407837,1.1247249841690063,0.9029062390327454,16695931
2014-07-14,1.1247249841690063,1.1247249841690063,1.0171420574188232,1.085603952407837,0.8715007305145264,5329124
2014-07-15,1.0758240222930908,1.1149439811706543,1.046483039855957,1.085603952407837,0.8715007305145264,2349640
2014-07-16,1.085603952407837,1.144284963607788,1.0660430192947388,1.0660430192947388,0.8557976484298706,2963269
2014-07-17,1.0758240222930908,1.2029659748077393,1.0758240222930908,1.134505033493042,0.9107573628425598,20407160
2014-07-18,1.0953840017318726,1.144284963607788,1.0953840017318726,1.0953840017318726,0.8793519139289856,2366000
2014-07-21,1.1149439811706543,1.1540650129318237,1.0758240222930908,1.0758240222930908,0.8636495471000671,4265753
2014-07-22,1.1149439811706543,1.1149439811706543,1.0073620080947876,1.0171420574188232,0.8165408968925476,8686949
2014-07-23,1.0367029905319214,1.046483039855957,1.0171420574188232,1.0367029905319214,0.8322439193725586,1327168
2014-07-24,1.0562629699707031,1.0562629699707031,1.0073620080947876,1.0562629699707031,0.8479464054107666,1905887
2014-07-25,1.0367029905319214,1.1051640510559082,1.0171420574188232,1.0758240222930908,0.8636495471000671,4147146
2014-07-28,1.0758240222930908,1.1149439811706543,1.0562629699707031,1.085603952407837,0.8715007305145264,1033719
2014-07-29,1.085603952407837,1.1149439811706543,1.0660430192947388,1.0953840017318726,0.8793519139289856,915112
2014-07-30,1.1638460159301758,1.2029659748077393,1.0953840017318726,1.1051640510559082,0.8872031569480896,15097956
2014-07-31,1.1051640510559082,1.144284963607788,1.0953840017318726,1.1051640510559082,0.8872031569480896,1684011
2014-08-01,1.085603952407837,1.144284963607788,1.085603952407837,1.0953840017318726,0.8793519139289856,3108314
2014-08-04,1.1051640510559082,1.1540650129318237,1.0953840017318726,1.1149439811706543,0.8950541615486145,2975393
2014-08-05,1.1247249841690063,1.134505033493042,1.1051640510559082,1.1247249841690063,0.9029062390327454,985663
2014-08-06,1.134505033493042,1.134505033493042,1.1051640510559082,1.1149439811706543,0.8950541615486145,1321033
2014-08-07,1.1051640510559082,1.1247249841690063,0.9975820183753967,1.0269219875335693,0.8243919610977173,6043831
2014-08-08,1.046483039855957,1.085603952407837,1.0171420574188232,1.0562629699707031,0.8479464054107666,1431460
2014-08-11,1.0660430192947388,1.0758240222930908,0.9584609866142273,0.9682409763336182,0.7772841453552246,8801438
2014-08-12,0.9780210256576538,1.0073620080947876,0.9682409763336182,0.9780210256576538,0.7851352691650391,7213657
2014-08-13,0.9780210256576538,0.9878020286560059,0.8899989724159241,0.9095600247383118,0.7301762700080872,7312719
2014-08-14,0.9291200041770935,0.9780210256576538,0.9095600247383118,0.9486809968948364,0.7615816593170166,2525505
2014-08-15,0.9486809968948364,0.9975820183753967,0.9389010071754456,0.9780210256576538,0.7851352691650391,2744314
2014-08-18,0.9584609866142273,0.9878020286560059,0.9291200041770935,0.9780210256576538,0.7851352691650391,1625730
2014-08-19,0.9682409763336182,1.0171420574188232,0.9486809968948364,1.0073620080947876,0.8086895942687988,2601168
2014-08-20,1.0073620080947876,1.0367029905319214,0.9878020286560059,0.9975820183753967,0.8008384704589844,2407921
2014-08-21,0.9780210256576538,1.0171420574188232,0.9780210256576538,0.9975820183753967,0.8008384704589844,1353752
2014-08-22,0.9780210256576538,1.0171420574188232,0.9780210256576538,0.9878020286560059,0.7929873466491699,1629820
2014-08-25,0.9780210256576538,0.9975820183753967,0.9584609866142273,0.9780210256576538,0.7851352691650391,981277
2014-08-26,0.9780210256576538,0.9780210256576538,0.9193400144577026,0.9486809968948364,0.7615816593170166,1328191
2014-08-27,0.9486809968948364,0.9878020286560059,0.9389010071754456,0.9486809968948364,0.7615816593170166,2439618
2014-08-28,0.9878020286560059,0.9878020286560059,0.9389010071754456,0.9486809968948364,0.7615816593170166,2447797
2014-08-29,0.9389010071754456,0.9584609866142273,0.9389010071754456,0.9486809968948364,0.7615816593170166,182000
2014-09-01,0.9486809968948364,1.0562629699707031,0.9389010071754456,1.046483039855957,0.8400952816009521,5345483
2014-09-02,1.0269219875335693,1.0367029905319214,0.9780210256576538,1.0073620080947876,0.8086895942687988,5478404
2014-09-03,0.9975820183753967,1.0171420574188232,0.9878020286560059,1.0073620080947876,0.8086895942687988,2139011
2014-09-04,0.9878020286560059,1.0758240222930908,0.9780210256576538,1.0367029905319214,0.8322439193725586,5100090
2014-09-05,1.0367029905319214,1.046483039855957,1.0171420574188232,1.0269219875335693,0.8243919610977173,1592134
2014-09-08,1.0171420574188232,1.0269219875335693,0.9878020286560059,0.9975820183753967,0.8008384704589844,1924292
2014-09-10,1.0171420574188232,1.0171420574188232,0.9682409763336182,0.9780210256576538,0.7851352691650391,3065371
2014-09-11,0.9780210256576538,1.0073620080947876,0.9780210256576538,0.9878020286560059,0.7929873466491699,1269910
2014-09-12,1.1247249841690063,1.1834059953689575,1.046483039855957,1.0660430192947388,0.8557976484298706,40081924
2014-09-15,1.0660430192947388,1.0660430192947388,1.0367029905319214,1.0367029905319214,0.8322439193725586,3096045
2014-09-16,1.046483039855957,1.1247249841690063,1.046483039855957,1.1051640510559082,0.8872031569480896,9690989
2014-09-17,1.1149439811706543,1.1247249841690063,1.0758240222930908,1.085603952407837,0.8715007305145264,6048944
2014-09-18,1.085603952407837,1.0953840017318726,1.0660430192947388,1.0758240222930908,0.8636495471000671,2748404
2014-09-19,1.085603952407837,1.085603952407837,1.0758240222930908,1.0758240222930908,0.8636495471000671,2629797
2014-09-22,1.0758240222930908,1.0758240222930908,1.0562629699707031,1.0562629699707031,0.8479464054107666,1250483
2014-09-23,1.0562629699707031,1.1051640510559082,1.0367029905319214,1.0758240222930908,0.8636495471000671,5418079
2014-09-24,1.0660430192947388,1.0758240222930908,1.0562629699707031,1.0758240222930908,0.8636495471000671,2707211
2014-09-25,1.0758240222930908,1.0758240222930908,1.0367029905319214,1.0562629699707031,0.8479464054107666,1963146
2014-09-26,1.0367029905319214,1.0660430192947388,1.0367029905319214,1.046483039855957,0.8400952816009521,1126764
2014-09-29,1.0269219875335693,1.0269219875335693,0.9389010071754456,0.9878020286560059,0.7929873466491699,4403492
2014-09-30,0.9780210256576538,0.9975820183753967,0.9389010071754456,0.9584609866142273,0.7694328427314758,2089932
2014-10-03,0.9389010071754456,0.9389010071754456,0.8997799754142761,0.9095600247383118,0.7301762700080872,2688078
2014-10-06,0.9095600247383118,0.9584609866142273,0.9095600247383118,0.9486809968948364,0.7615816593170166,640067
2014-10-07,0.9389010071754456,0.9584609866142273,0.9291200041770935,0.9584609866142273,0.7694328427314758,867056
2014-10-08,0.9584609866142273,1.0073620080947876,0.9584609866142273,0.9878020286560059,0.7929873466491699,2826112
2014-10-09,1.0171420574188232,1.0269219875335693,1.0073620080947876,1.0171420574188232,0.8165408968925476,3586831
2014-10-10,0.9878020286560059,1.046483039855957,0.9780210256576538,1.0367029905319214,0.8322439193725586,3138990
2014-10-13,1.0269219875335693,1.0367029905319214,1.0073620080947876,1.0171420574188232,0.8165408968925476,1258664
2014-10-14,0.9975820183753967,1.0171420574188232,0.9975820183753967,0.9975820183753967,0.8008384704589844,1286269
2014-10-15,0.9975820183753967,1.046483039855957,0.9878020286560059,1.0269219875335693,0.8243919610977173,2063348
2014-10-16,1.0073620080947876,1.0073620080947876,0.9878020286560059,1.0073620080947876,0.8086895942687988,1631865
2014-10-17,1.0171420574188232,1.0171420574188232,0.9975820183753967,0.9975820183753967,0.8008384704589844,644157
2014-10-20,1.0073620080947876,1.0171420574188232,0.9975820183753967,1.0171420574188232,0.8165408968925476,967258
2014-10-21,1.0269219875335693,1.0269219875335693,0.9975820183753967,1.0073620080947876,0.8086895942687988,257662
2014-10-22,1.0073620080947876,1.0953840017318726,1.0073620080947876,1.0660430192947388,0.8557976484298706,8635798
2014-10-23,1.0660430192947388,1.0660430192947388,1.0269219875335693,1.0269219875335693,0.8243919610977173,1905887
2014-10-24,1.0269219875335693,1.0660430192947388,1.0269219875335693,1.0660430192947388,0.8557976484298706,1867033
2014-10-27,1.046483039855957,1.046483039855957,1.0269219875335693,1.0367029905319214,0.8322439193725586,1634932
2014-10-28,1.0367029905319214,1.046483039855957,1.0171420574188232,1.0367029905319214,0.8322439193725586,1148381
2014-10-29,1.0367029905319214,1.046483039855957,0.9780210256576538,1.0073620080947876,0.8086895942687988,4252461
2014-10-30,1.0073620080947876,1.0073620080947876,0.9878020286560059,1.0073620080947876,0.8086895942687988,963168
2014-10-31,1.0073620080947876,1.0171420574188232,0.9682409763336182,0.9682409763336182,0.7772841453552246,4018314
2014-11-03,0.9878020286560059,1.0073620080947876,0.9682409763336182,0.9975820183753967,0.8008384704589844,2464157
2014-11-04,0.9975820183753967,0.9975820183753967,0.9878020286560059,0.9878020286560059,0.7929873466491699,509191
2014-11-05,0.9878020286560059,0.9975820183753967,0.9878020286560059,0.9975820183753967,0.8008384704589844,599168
2014-11-06,1.0073620080947876,1.0073620080947876,0.9878020286560059,0.9975820183753967,0.8008384704589844,1327168
2014-11-07,0.9975820183753967,0.9975820183753967,0.9780210256576538,0.9878020286560059,0.7929873466491699,730045
2014-11-10,0.9780210256576538,1.0073620080947876,0.9584609866142273,0.9780210256576538,0.7851352691650391,3424258
2014-11-11,0.9682409763336182,0.9780210256576538,0.9584609866142273,0.9682409763336182,0.7772841453552246,785258
2014-11-12,0.9780210256576538,0.9975820183753967,0.9682409763336182,0.9780210256576538,0.7851352691650391,1838404
2014-11-13,0.9780210256576538,0.9780210256576538,0.9682409763336182,0.9682409763336182,0.7772841453552246,1104269
2014-11-14,0.9682409763336182,0.9682409763336182,0.9389010071754456,0.9486809968948364,0.7615816593170166,1534730
2014-11-17,0.9486809968948364,0.9682409763336182,0.9389010071754456,0.9682409763336182,0.7772841453552246,734134
2014-11-18,0.9584609866142273,0.9682409763336182,0.9486809968948364,0.9584609866142273,0.7694328427314758,750494
2014-11-19,0.9780210256576538,0.9780210256576538,0.9584609866142273,0.9584609866142273,0.7694328427314758,646202
2014-11-20,0.9584609866142273,0.9584609866142273,0.9389010071754456,0.9486809968948364,0.7615816593170166,1357842
2014-11-21,0.9486809968948364,0.9584609866142273,0.9486809968948364,0.9486809968948364,0.7615816593170166,566449
2014-11-24,0.9291200041770935,0.9682409763336182,0.9291200041770935,0.9389010071754456,0.7537305355072021,658471
2014-11-25,0.9291200041770935,0.9389010071754456,0.9291200041770935,0.9389010071754456,0.7537305355072021,222898
2014-11-26,0.9389010071754456,0.9389010071754456,0.9389010071754456,0.9389010071754456,0.7537305355072021,357685
2014-11-27,0.9291200041770935,0.9389010071754456,0.9193400144577026,0.9291200041770935,0.7458785772323608,359910
2014-11-28,0.9291200041770935,0.9389010071754456,0.9291200041770935,0.9291200041770935,0.7458785772323608,431483
2014-12-01,0.9095600247383118,0.9193400144577026,0.8899989724159241,0.8997799754142761,0.7223250269889832,662561
2014-12-02,0.8997799754142761,0.8997799754142761,0.8802189826965332,0.8802189826965332,0.7066218852996826,744359
2014-12-03,0.8508790135383606,0.8704389929771423,0.821537971496582,0.821537971496582,0.6595138907432556,1530640
