Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8697109818458557,98000
2014-07-15,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8600475192070007,100000
2014-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8697109818458557,70000
2014-07-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600475192070007,50000
2014-07-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8600475192070007,118000
2014-07-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600475192070007,0
2014-07-22,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,126000
2014-07-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8793745040893555,0
2014-07-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600475192070007,40000
2014-07-25,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8793745040893555,1196000
2014-07-28,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8793745040893555,3926000
2014-07-29,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,0.8890379667282104,4222000
2014-07-30,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.8987014293670654,3542000
2014-07-31,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9083648920059204,2164000
2014-08-01,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8987014293670654,1350000
2014-08-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9083648920059204,1068000
2014-08-05,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9180282354354858,1882000
2014-08-06,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0,0.9663456678390503,8808000
2014-08-07,0.9900000095367432,1.0,0.9399999976158142,0.9599999785423279,0.9276917576789856,3110000
2014-08-08,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9373552203178406,812000
2014-08-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9276917576789856,824000
2014-08-12,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9276917576789856,1742000
2014-08-13,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9276917576789856,796000
2014-08-14,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9276917576789856,1140000
2014-08-15,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9373552203178406,2238000
2014-08-18,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9566821455955505,1818000
2014-08-19,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9856725335121155,1858000
2014-08-20,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9566821455955505,1782000
2014-08-21,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9373552203178406,1850000
2014-08-22,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9276917576789856,1740000
2014-08-25,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.9180282354354858,410000
2014-08-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9180282354354858,0
2014-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9180282354354858,176000
2014-08-28,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.8987014293670654,1136000
2014-08-29,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8600475192070007,4540000
2014-09-01,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,108000
2014-09-02,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,116000
2014-09-03,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8600475192070007,774000
2014-09-04,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8503841161727905,3286000
2014-09-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8600475192070007,700000
2014-09-08,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8503841161727905,338000
2014-09-10,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8503841161727905,252000
2014-09-11,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8503841161727905,120000
2014-09-12,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8407206535339355,2734000
2014-09-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8503841161727905,958000
2014-09-16,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8308350443840027,912000
2014-09-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.840609610080719,594000
2014-09-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.840609610080719,682000
2014-09-19,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8699331283569336,4088000
2014-09-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8601586222648621,728000
2014-09-23,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8992567658424377,1212550
2014-09-24,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.949999988079071,0.9285802841186523,2252010
2014-09-25,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9188058376312256,990000
2014-09-26,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.909031331539154,612000
2014-09-29,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.8992567658424377,1204000
2014-09-30,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8992567658424377,526000
2014-10-03,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.8894822597503662,800000
2014-10-06,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8797076344490051,370000
2014-10-07,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8699331283569336,1192000
2014-10-08,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8992567658424377,848300
2014-10-09,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9188058376312256,1392000
2014-10-10,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8992567658424377,216000
2014-10-13,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9188058376312256,1192000
2014-10-14,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8992567658424377,1114000
2014-10-15,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8992567658424377,750000
2014-10-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8992567658424377,836000
2014-10-17,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.909031331539154,754000
2014-10-20,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9285802841186523,508000
2014-10-21,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.909031331539154,682000
2014-10-22,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.909031331539154,928100
2014-10-23,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8992567658424377,622000
2014-10-24,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.909031331539154,700000
2014-10-27,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,0.9285802841186523,756000
2014-10-28,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.909031331539154,502000
2014-10-29,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.9285802841186523,414000
2014-10-30,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9285802841186523,320000
2014-10-31,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9285802841186523,394000
2014-11-03,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9285802841186523,608000
2014-11-04,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9383548498153687,608000
2014-11-05,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.9579039812088013,2102000
2014-11-06,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,0.9579039812088013,921000
2014-11-07,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9383548498153687,1244000
2014-11-10,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.948129415512085,144000
2014-11-11,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9579039812088013,172000
2014-11-12,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9383548498153687,110000
2014-11-13,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9383548498153687,126000
2014-11-14,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.948129415512085,948000
2014-11-17,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9579039812088013,988000
2014-11-18,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.948129415512085,858000
2014-11-19,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.948129415512085,1356000
2014-11-20,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.948129415512085,572000
2014-11-21,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9383548498153687,710000
2014-11-24,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.948129415512085,766000
2014-11-25,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9383548498153687,390000
2014-11-26,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.948129415512085,1668000
2014-11-27,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.948129415512085,750000
2014-11-28,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9383548498153687,688000
2014-12-01,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9383548498153687,900000
2014-12-02,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9285802841186523,558000
2014-12-03,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.9285802841186523,1098000
2014-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9285802841186523,40000
2014-12-05,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9285802841186523,564000
2014-12-08,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9188058376312256,1220000
2014-12-09,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9188058376312256,424000
2014-12-10,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9188058376312256,1546000
2014-12-11,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.909031331539154,436000
2014-12-12,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.909031331539154,1058000
2014-12-15,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9188058376312256,498000
2014-12-16,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9188058376312256,550000
2014-12-17,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.909031331539154,624000
2014-12-18,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.909031331539154,872000
2014-12-19,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9188058376312256,376000
2014-12-22,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.909031331539154,642000
2014-12-23,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8992567658424377,1002000
2014-12-24,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.9285802841186523,968000
2014-12-29,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9188058376312256,1988000
2014-12-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.9285802841186523,1342000
2014-12-31,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9285802841186523,650000
2015-01-02,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.948129415512085,738000
2015-01-05,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9383548498153687,782000
2015-01-06,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9188058376312256,1538000
2015-01-07,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9188058376312256,746000
2015-01-08,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.9285802841186523,638000
2015-01-09,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9285802841186523,932000
2015-01-12,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8992567658424377,2348000
2015-01-13,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.8992567658424377,5228000
2015-01-14,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9188058376312256,1716000
2015-01-15,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.9285802841186523,1730000
2015-01-16,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.909031331539154,1056000
2015-01-19,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8992567658424377,1388000
2015-01-20,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.909031331539154,662000
2015-01-21,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9188058376312256,968000
2015-01-22,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.909031331539154,686000
2015-01-23,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.909031331539154,640000
2015-01-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.909031331539154,1072000
2015-01-27,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9188058376312256,1640000
2015-01-28,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9188058376312256,1618000
2015-01-29,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8992567658424377,2264000
2015-01-30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8894822597503662,1778000
2015-02-02,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8894822597503662,2062000
2015-02-03,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8699331283569336,636000
2015-02-04,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8699331283569336,3740000
2015-02-05,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8894822597503662,1194000
2015-02-06,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8797076344490051,1546000
2015-02-09,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8601586222648621,2866000
2015-02-10,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8601586222648621,812000
2015-02-11,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8699331283569336,754000
2015-02-12,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8699331283569336,1350000
2015-02-13,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8699331283569336,1506000
2015-02-16,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8699331283569336,660000
2015-02-17,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8601586222648621,434000
