Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,30.200000762939453,30.25,30.200000762939453,30.25,25.70392608642578,2000
2013-07-19,29.5,29.5,29.5,30.100000381469727,25.576465606689453,500
2013-07-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,25.576465606689453,0
2013-07-23,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.746410369873047,0
2013-07-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.746410369873047,0
2013-07-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.746410369873047,0
2013-07-26,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.746410369873047,0
2013-07-29,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.746410369873047,0
2013-07-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.746410369873047,0
2013-07-31,30.0,30.299999237060547,30.0,30.299999237060547,25.746410369873047,12000
2013-08-01,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.746410369873047,0
2013-08-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.746410369873047,0
2013-08-05,30.5,30.5,30.5,30.5,25.91635513305664,1000
2013-08-06,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,26.001327514648438,2000
2013-08-07,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,26.001327514648438,0
2013-08-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,26.001327514648438,0
2013-08-09,30.799999237060547,31.0,30.799999237060547,31.0,26.341211318969727,13000
2013-08-12,31.100000381469727,31.5,31.0,31.5,26.766071319580078,5500
2013-08-13,31.5,31.5,31.5,31.5,26.766071319580078,0
2013-08-14,31.5,31.5,31.5,31.5,26.766071319580078,0
2013-08-15,32.099998474121094,32.099998474121094,31.5,31.700000762939453,26.93601417541504,2000
2013-08-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.275901794433594,500
2013-08-19,32.0,32.0,32.0,32.0,27.190929412841797,0
2013-08-20,32.0,32.29999923706055,32.0,32.29999923706055,27.44584083557129,1500
2013-08-21,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.44584083557129,0
2013-08-22,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.44584083557129,0
2013-08-23,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.44584083557129,0
2013-08-26,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.44584083557129,500
2013-08-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.275901794433594,0
2013-08-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.275901794433594,0
2013-08-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.275901794433594,0
2013-08-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.275901794433594,0
2013-09-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.275901794433594,0
2013-09-03,32.0,32.0,32.0,32.0,27.190929412841797,0
2013-09-04,32.0,32.0,32.0,32.0,27.190929412841797,0
2013-09-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,27.020986557006836,500
2013-09-06,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,26.426185607910156,20402
2013-09-09,31.049999237060547,31.200000762939453,31.049999237060547,31.200000762939453,26.511157989501953,1000
2013-09-10,31.5,31.5,31.5,31.5,26.766071319580078,500
2013-09-11,31.5,31.5,31.5,31.5,26.766071319580078,0
2013-09-12,31.100000381469727,31.100000381469727,31.0,31.200000762939453,26.511157989501953,3500
2013-09-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26.511157989501953,0
2013-09-16,31.0,31.0,31.0,31.200000762939453,26.511157989501953,7000
2013-09-17,31.25,31.5,31.25,31.600000381469727,26.851041793823242,5500
2013-09-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,26.93601417541504,500
2013-09-19,31.950000762939453,32.099998474121094,31.950000762939453,32.099998474121094,27.275901794433594,6500
2013-09-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.275901794433594,0
2013-09-24,32.099998474121094,32.25,32.04999923706055,32.04999923706055,27.233417510986328,20000
2013-09-25,32.0,32.0,32.0,32.0,27.190929412841797,2500
2013-09-26,32.0,32.0,32.0,32.0,27.190929412841797,0
2013-09-27,32.400001525878906,32.400001525878906,32.099998474121094,32.099998474121094,27.275901794433594,16500
2013-09-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.275901794433594,0
2013-10-02,32.099998474121094,32.20000076293945,32.099998474121094,32.099998474121094,27.275901794433594,3000
2013-10-03,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,27.233417510986328,6500
2013-10-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.275901794433594,1000
2013-10-07,32.29999923706055,32.29999923706055,32.0,32.20000076293945,27.36087417602539,7700
2013-10-08,32.04999923706055,32.349998474121094,32.0,32.349998474121094,27.48832893371582,12500
2013-10-09,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,27.48832893371582,0
2013-10-10,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,27.53081703186035,5500
2013-10-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.36087417602539,0
2013-10-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.36087417602539,0
2013-10-16,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.53081703186035,2000
2013-10-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.53081703186035,0
2013-10-18,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.44584083557129,0
2013-10-21,32.29999923706055,32.400001525878906,32.29999923706055,32.400001525878906,27.53081703186035,2500
2013-10-22,32.5,32.5,32.400001525878906,32.400001525878906,27.53081703186035,1500
2013-10-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.53081703186035,0
2013-10-24,31.799999237060547,31.799999237060547,31.799999237060547,32.0,27.190929412841797,1500
2013-10-25,32.0,32.0,32.0,32.0,27.190929412841797,0
2013-10-28,32.0,32.0,32.0,32.0,27.190929412841797,0
2013-10-29,32.150001525878906,32.150001525878906,31.950000762939453,31.950000762939453,27.14844512939453,3000
2013-10-30,32.0,32.0,32.0,32.0,27.190929412841797,1000
2013-10-31,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,27.233417510986328,500
2013-11-01,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.318389892578125,0
2013-11-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.318389892578125,0
2013-11-05,32.150001525878906,32.20000076293945,32.099998474121094,32.20000076293945,27.36087417602539,2000
2013-11-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.36087417602539,2000
2013-11-07,32.04999923706055,32.5,32.04999923706055,32.5,27.61578941345215,1000
2013-11-08,32.5,32.5,32.5,32.5,27.61578941345215,0
2013-11-11,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,27.48832893371582,0
2013-11-12,32.5,32.5,32.20000076293945,32.20000076293945,27.36087417602539,5500
2013-11-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.36087417602539,0
2013-11-14,32.04999923706055,32.04999923706055,32.04999923706055,32.20000076293945,27.36087417602539,5000
2013-11-15,32.5,32.5,32.5,32.5,27.61578941345215,500
2013-11-18,32.04999923706055,32.20000076293945,31.899999618530273,32.20000076293945,27.36087417602539,4900
2013-11-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.36087417602539,0
2013-11-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.36087417602539,0
2013-11-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.36087417602539,0
2013-11-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,27.275901794433594,500
2013-11-25,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.318389892578125,0
2013-11-26,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.318389892578125,0
2013-11-27,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,27.318389892578125,0
2013-11-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.53081703186035,2000
2013-11-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,27.53081703186035,0
2013-12-02,32.5,32.5,32.5,32.5,27.61578941345215,1500
2013-12-03,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,27.70075798034668,4000
2013-12-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.70075798034668,0
2013-12-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.70075798034668,0
2013-12-06,33.0,33.0,33.0,33.0,28.040645599365234,500
2013-12-09,32.79999923706055,33.20000076293945,32.79999923706055,33.20000076293945,28.210590362548828,9500
2013-12-10,33.5,34.0,33.5,33.79999923706055,28.720420837402344,3000
2013-12-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,28.720420837402344,0
2013-12-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.29555892944336,1000
2013-12-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.29555892944336,0
2013-12-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.29555892944336,0
2013-12-17,33.5,33.29999923706055,33.29999923706055,33.29999923706055,28.29555892944336,1302
2013-12-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.380537033081055,500
2013-12-19,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.380537033081055,0
2013-12-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,28.380537033081055,0
2013-12-23,33.0,33.0,33.0,33.5,28.46550750732422,500
2013-12-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,28.635448455810547,0
2013-12-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,28.635448455810547,0
2013-12-30,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,28.50798797607422,1500
2013-12-31,33.79999923706055,33.849998474121094,33.849998474121094,33.849998474121094,28.76290512084961,4000
2014-01-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.805389404296875,1000
2014-01-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.847877502441406,1000
2014-01-06,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.847877502441406,0
2014-01-07,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.847877502441406,0
2014-01-08,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.847877502441406,0
2014-01-09,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.847877502441406,0
2014-01-10,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.847877502441406,0
2014-01-13,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.847877502441406,1500
2014-01-14,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.847877502441406,0
2014-01-15,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.847877502441406,0
2014-01-16,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.847877502441406,0
2014-01-17,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.847877502441406,0
2014-01-20,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,28.847877502441406,0
2014-01-21,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.805389404296875,0
2014-01-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.805389404296875,0
2014-01-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.805389404296875,0
2014-01-24,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,28.805389404296875,0
2014-01-27,33.0,33.849998474121094,33.0,33.650001525878906,28.59296226501465,3500
2014-01-28,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,28.29555892944336,7500
2014-01-29,33.5,33.5,33.5,33.5,28.46550750732422,0
2014-01-30,33.5,33.5,33.5,33.5,28.46550750732422,0
2014-02-04,32.20000076293945,32.45000076293945,32.20000076293945,32.45000076293945,27.57330322265625,6000
2014-02-05,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,27.57330322265625,0
2014-02-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.70075798034668,0
2014-02-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.70075798034668,0
2014-02-10,32.25,32.25,32.25,32.79999923706055,27.870704650878906,500
2014-02-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.870704650878906,0
2014-02-12,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.870704650878906,500
2014-02-13,32.25,32.25,32.25,32.599998474121094,27.70075798034668,500
2014-02-14,33.0,33.0,33.0,33.0,28.040645599365234,0
2014-02-17,33.0,33.0,33.0,33.0,28.040645599365234,0
2014-02-18,33.0,33.0,33.0,33.0,28.040645599365234,0
2014-02-19,33.0,33.0,33.0,33.0,28.040645599365234,0
2014-02-20,33.0,33.0,33.0,33.0,28.040645599365234,0
2014-02-21,33.0,33.0,33.0,33.0,28.040645599365234,0
2014-02-24,33.0,33.0,33.0,33.0,28.040645599365234,1500
2014-02-25,33.0,33.0,33.0,33.0,28.040645599365234,0
2014-02-26,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,27.955677032470703,0
2014-02-27,32.5,32.95000076293945,32.5,32.70000076293945,27.785736083984375,10180
2014-02-28,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,27.785736083984375,0
2014-03-03,32.349998474121094,33.099998474121094,32.349998474121094,33.0,28.040645599365234,2000
2014-03-04,32.349998474121094,33.099998474121094,32.349998474121094,33.099998474121094,28.1256160736084,2000
2014-03-05,32.650001525878906,32.650001525878906,32.599998474121094,32.849998474121094,27.91318702697754,5000
2014-03-06,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,27.91318702697754,0
2014-03-07,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,27.91318702697754,0
2014-03-10,33.45000076293945,33.5,33.45000076293945,33.29999923706055,28.29555892944336,2000
2014-03-11,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.1256160736084,0
2014-03-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.1256160736084,0
2014-03-13,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.1256160736084,0
2014-03-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,28.1256160736084,0
2014-03-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.29555892944336,576
2014-03-18,33.5,33.5,33.5,33.5,28.46550750732422,500
2014-03-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.29555892944336,1360
2014-03-20,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.29555892944336,0
2014-03-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.29555892944336,0
2014-03-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.29555892944336,0
2014-03-25,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,28.33804702758789,3000
2014-03-26,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.33804702758789,500
2014-03-27,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.33804702758789,0
2014-03-28,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,28.33804702758789,0
2014-03-31,33.599998474121094,33.599998474121094,33.599998474121094,33.70000076293945,28.635448455810547,6000
2014-04-01,33.900001525878906,34.0,33.900001525878906,34.0,28.890365600585938,3000
2014-04-02,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,29.0178165435791,1500
2014-04-03,34.20000076293945,34.5,34.20000076293945,34.5,29.31521987915039,4500
2014-04-04,34.5,34.5,34.5,34.5,29.31521987915039,0
2014-04-07,34.04999923706055,34.400001525878906,33.75,34.349998474121094,29.187759399414062,5000
