Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,2255432
2013-08-30,0.2977609932422638,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.14287804067134857,2373916
2013-09-02,0.30248698592185974,0.30248698592185974,0.29303398728370667,0.2977609932422638,0.14287804067134857,1673589
2013-09-03,0.2977609932422638,0.3072130084037781,0.29303398728370667,0.30248698592185974,0.14514577388763428,4113095
2013-09-04,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,1603768
2013-09-05,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,3306979
2013-09-06,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,2678590
2013-09-09,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,478168
2013-09-10,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,2587611
2013-09-11,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,3098574
2013-09-12,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,1140410
2013-09-13,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.14287804067134857,1703210
2013-09-16,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.14514577388763428,3952295
2013-09-17,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.14287804067134857,1043084
2013-09-18,0.2977609932422638,0.3544769883155823,0.2977609932422638,0.3450239896774292,0.16555677354335785,242114081
2013-09-19,0.3450239896774292,0.3450239896774292,0.3213919997215271,0.3213919997215271,0.1542171686887741,39804357
2013-09-23,0.3213919997215271,0.3355720043182373,0.31666600704193115,0.3213919997215271,0.1542171686887741,24640490
2013-09-24,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.1519494503736496,9984413
2013-09-25,0.3213919997215271,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.1542171686887741,8839770
2013-09-26,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1542171686887741,5067317
2013-09-27,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.1519494503736496,9738981
2013-09-30,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.3072130084037781,0.14741353690624237,6675317
2013-10-02,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.1519494503736496,5517980
2013-10-03,0.3213919997215271,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.1542171686887741,27708385
2013-10-04,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.1542171686887741,6343138
2013-10-07,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1542171686887741,3376800
2013-10-08,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1542171686887741,7720517
2013-10-09,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1542171686887741,3829579
2013-10-10,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1542171686887741,5223885
2013-10-11,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.3308449983596802,0.15875309705734253,32189629
2013-10-15,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.15875309705734253,9083086
2013-10-16,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.1564854085445404,6804380
2013-10-17,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.15875309705734253,9025960
2013-10-18,0.3308449983596802,0.3450239896774292,0.32611900568008423,0.34029799699783325,0.16328905522823334,40244441
2013-10-21,0.34029799699783325,0.3450239896774292,0.3308449983596802,0.34029799699783325,0.16328905522823334,19304467
2013-10-22,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.16102132201194763,11002108
2013-10-23,0.3355720043182373,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.16102132201194763,12819571
2013-10-24,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.16102132201194763,9066160
2013-10-25,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.16102132201194763,7102707
2013-10-28,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.16102132201194763,4417769
2013-10-29,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875309705734253,8118286
2013-10-30,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.16328905522823334,3493169
2013-10-31,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875309705734253,6929212
2013-11-01,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875309705734253,2723021
2013-11-04,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875309705734253,2348526
2013-11-05,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.16328905522823334,6692243
2013-11-06,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.16102132201194763,6992685
2013-11-07,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.16102132201194763,2689169
2013-11-08,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.16102132201194763,6893243
2013-11-11,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.15875309705734253,4149064
2013-11-12,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.16328905522823334,4796495
2013-11-13,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.16102132201194763,4151179
2013-11-14,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.16328905522823334,4673780
2013-11-15,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.16328905522823334,3326021
2013-11-18,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.16328905522823334,3702632
2013-11-19,0.34029799699783325,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.16555677354335785,8992107
2013-11-20,0.3450239896774292,0.3544769883155823,0.34029799699783325,0.34975099563598633,0.16782499849796295,22954205
2013-11-21,0.3450239896774292,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16782499849796295,16194256
2013-11-22,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.34975099563598633,0.16782499849796295,6391801
2013-11-25,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16782499849796295,10682623
2013-11-26,0.34975099563598633,0.34975099563598633,0.3308449983596802,0.3355720043182373,0.16102132201194763,34588934
2013-11-27,0.34029799699783325,0.3450239896774292,0.3308449983596802,0.3308449983596802,0.15875309705734253,14816877
2013-11-28,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.16328905522823334,5651275
2013-11-29,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16782499849796295,47936353
2013-12-02,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16782499849796295,15231572
2013-12-03,0.3450239896774292,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.17009277641773224,20362362
2013-12-04,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16782499849796295,14031919
2013-12-05,0.34975099563598633,0.36392998695373535,0.34975099563598633,0.36392998695373535,0.17462868988513947,31040755
2013-12-06,0.3592030107975006,0.3828350007534027,0.3592030107975006,0.3686560094356537,0.17689643800258636,86413095
2013-12-09,0.37338200211524963,0.37338200211524963,0.36392998695373535,0.3686560094356537,0.17689643800258636,13839382
2013-12-10,0.36392998695373535,0.3686560094356537,0.3592030107975006,0.36392998695373535,0.17462868988513947,22298310
2013-12-11,0.36392998695373535,0.36392998695373535,0.3544769883155823,0.3592030107975006,0.17236049473285675,13371792
2013-12-12,0.3544769883155823,0.3592030107975006,0.3544769883155823,0.3544769883155823,0.17009277641773224,9616265
2013-12-13,0.34029799699783325,0.34975099563598633,0.3355720043182373,0.34029799699783325,0.1724882423877716,14095392
2013-12-16,0.3355720043182373,0.3450239896774292,0.3308449983596802,0.34029799699783325,0.1724882423877716,12906319
2013-12-17,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.17009274661540985,4895938
2013-12-18,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.1724882423877716,8386162
2013-12-19,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009274661540985,7483549
2013-12-20,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009274661540985,5314864
2013-12-23,0.3355720043182373,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.17009274661540985,2951527
2013-12-24,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009274661540985,1573047
2013-12-27,0.3355720043182373,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1676967442035675,5139253
2013-12-30,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530126333236694,3770337
2013-12-31,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967442035675,1296979
2014-01-02,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.17009274661540985,6440464
2014-01-03,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530126333236694,3510095
2014-01-06,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530126333236694,5761296
2014-01-07,0.32611900568008423,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1676967442035675,2488169
2014-01-08,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967442035675,4720327
2014-01-09,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530126333236694,2045968
2014-01-10,0.32611900568008423,0.3355720043182373,0.32611900568008423,0.32611900568008423,0.16530126333236694,6597033
2014-01-13,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530126333236694,1322368
2014-01-14,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967442035675,2498747
2014-01-15,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530126333236694,7832654
2014-01-16,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967442035675,7684549
2014-01-17,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967442035675,1580495
2014-01-20,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530126333236694,2314674
2014-01-21,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1676967442035675,2333716
2014-01-22,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967442035675,1153105
2014-01-23,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.16530126333236694,3273127
2014-01-24,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1676967442035675,4491822
2014-01-27,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1629052460193634,4866317
2014-01-28,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052460193634,721484
2014-01-29,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050976514816284,3613769
2014-01-30,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050976514816284,2431042
2014-02-04,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050976514816284,2043853
2014-02-05,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050976514816284,1379495
2014-02-06,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050976514816284,909789
2014-02-07,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050976514816284,2018463
2014-02-10,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3119400143623352,0.1581142544746399,1952874
2014-02-11,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050976514816284,1102326
2014-02-12,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050976514816284,4790148
2014-02-13,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052460193634,1529716
2014-02-14,0.3213919997215271,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.16530126333236694,10688971
2014-02-17,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.16530126333236694,4661085
2014-02-18,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1629052460193634,3133484
2014-02-19,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052460193634,1377379
2014-02-20,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052460193634,5268317
2014-02-21,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052460193634,321600
2014-02-24,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050976514816284,1546642
2014-02-25,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050976514816284,1770916
2014-02-26,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052460193634,2405653
2014-02-27,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050976514816284,1123484
2014-02-28,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050976514816284,2414116
2014-03-03,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052460193634,1677821
2014-03-04,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.1629052460193634,1525484
2014-03-05,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052460193634,4413537
2014-03-06,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050976514816284,4462201
2014-03-07,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.1629052460193634,2665895
2014-03-10,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.1581142544746399,1423926
2014-03-11,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050976514816284,3742832
2014-03-12,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.1581142544746399,1993074
2014-03-13,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050976514816284,2900748
2014-03-14,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.15571831166744232,4783801
2014-03-17,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.1581142544746399,363915
2014-03-18,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.15571831166744232,2094632
2014-03-19,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.1581142544746399,457010
2014-03-20,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.1581142544746399,4697053
