Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8903264999389648,0
2011-03-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2400000095367432,0.9049218893051147,10000
2011-03-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049218893051147,0
2011-04-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049218893051147,0
2011-04-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049218893051147,0
2011-04-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049218893051147,0
2011-04-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9049218893051147,0
2011-04-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,26000
2011-04-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-04-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-04-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-04-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-04-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-04-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-04-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-04-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-04-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-04-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-04-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-04-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-05-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-05-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,2000
2011-05-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-05-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-05-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9487084746360779,0
2011-05-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9633041620254517,20000
2011-05-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9778998494148254,36000
2011-05-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9962122440338135,20000
2011-05-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9962122440338135,0
2011-05-24,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.025512933731079,96000
2011-05-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,84000
2011-05-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-05-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0328377485275269,60000
2011-05-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0328377485275269,0
2011-06-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0328377485275269,0
2011-06-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0328377485275269,0
2011-06-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.0328377485275269,0
2011-06-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,50000
2011-06-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,4000
2011-06-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-06-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-06-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-06-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,20000
2011-06-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-06-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-06-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-06-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-06-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-06-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-06-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-06-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-06-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-06-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-06-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,60000
2011-07-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,30000
2011-07-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-07-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-07-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,0
2011-07-08,1.3799999952316284,1.399999976158142,1.25,1.399999976158142,1.025512933731079,210000
2011-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,30000
2011-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,30000
2011-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.025512933731079,0
2011-08-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0108627080917358,20000
2011-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.952261745929718,24000
2011-08-26,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.952261745929718,154000
2011-08-29,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,0.988887369632721,156000
2011-08-30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.952261745929718,190000
2011-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.952261745929718,6000
2011-09-01,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.952261745929718,12000
2011-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.952261745929718,6000
2011-09-05,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.9376117587089539,12000
2011-09-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9376117587089539,0
2011-09-07,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.9229615330696106,36000
2011-09-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9229615330696106,0
2011-09-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9229615330696106,10000
2011-09-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9229615330696106,0
2011-09-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9229615330696106,0
2011-09-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9229615330696106,14000
2011-09-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9266385436058044,0
2011-09-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9266385436058044,0
2011-09-20,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,0.9413472414016724,28000
2011-09-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9413472414016724,0
2011-09-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9413472414016724,0
2011-09-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9413472414016724,0
2011-09-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9413472414016724,0
2011-09-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9413472414016724,0
2011-09-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9413472414016724,0
2011-09-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9413472414016724,0
2011-10-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9413472414016724,0
2011-10-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9413472414016724,0
2011-10-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9413472414016724,0
2011-10-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9413472414016724,0
2011-10-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9413472414016724,0
2011-10-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9413472414016724,0
2011-10-12,1.149999976158142,1.2200000286102295,1.0700000524520874,1.2000000476837158,0.8825128674507141,204000
2011-10-13,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8825128674507141,20000
2011-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825128674507141,0
2011-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825128674507141,0
2011-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825128674507141,0
2011-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825128674507141,0
2011-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825128674507141,0
2011-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825128674507141,0
2011-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825128674507141,0
2011-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825128674507141,2000
2011-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825128674507141,0
2011-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825128674507141,0
2011-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8825128674507141,0
