Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.074131965637207,9000
2011-03-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-03-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,21000
2011-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,0
2011-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629431009292603,0
2011-04-07,1.8899999856948853,2.0,1.8899999856948853,2.0,1.118887186050415,1167000
2011-04-08,2.0,2.0,2.0,2.0,1.118887186050415,12000
2011-04-11,1.909999966621399,1.909999966621399,1.909999966621399,1.9299999475479126,1.079726219177246,3000
2011-04-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,6000
2011-04-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-04-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,3000
2011-04-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-04-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,0
2011-04-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.079726219177246,21000
2011-04-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.079726219177246,0
2011-04-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.079726219177246,0
2011-04-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.074131965637207,3000
2011-04-27,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9700000286102295,1.1021040678024292,114000
2011-04-28,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.1193244457244873,72000
2011-04-29,2.009999990463257,2.009999990463257,2.009999990463257,2.0,1.148025393486023,15000
2011-05-03,2.0,2.0,2.0,2.0,1.148025393486023,0
2011-05-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.09636390209198,48000
2011-05-05,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,1.0906240940093994,90000
2011-05-06,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.0676636695861816,45000
2011-05-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676636695861816,0
2011-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0906240940093994,12000
2011-05-12,1.850000023841858,1.8700000047683716,1.840000033378601,1.8700000047683716,1.0734031200408936,48000
2011-05-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734031200408936,0
2011-05-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734031200408936,0
2011-05-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734031200408936,0
2011-05-18,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0734031200408936,36000
2011-05-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734031200408936,0
2011-05-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734031200408936,0
2011-05-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676636695861816,3000
2011-05-24,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,1.0619235038757324,21000
2011-05-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676636695861816,6000
2011-05-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676636695861816,0
2011-05-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676636695861816,0
2011-05-30,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.0619235038757324,33000
2011-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619235038757324,3000
2011-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619235038757324,0
2011-06-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619235038757324,0
2011-06-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.056183099746704,9000
2011-06-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.056183099746704,0
2011-06-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.056183099746704,0
2011-06-09,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.0447028875350952,69000
2011-06-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447028875350952,18000
2011-06-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447028875350952,0
2011-06-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447028875350952,0
2011-06-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447028875350952,0
2011-06-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447028875350952,0
2011-06-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447028875350952,0
2011-06-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447028875350952,0
2011-06-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447028875350952,0
2011-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619235038757324,306000
2011-06-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619235038757324,0
2011-06-24,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.0447028875350952,303000
2011-06-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447028875350952,0
2011-06-28,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.0619235038757324,24000
2011-06-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619235038757324,0
2011-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619235038757324,3000
2011-07-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619235038757324,0
2011-07-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619235038757324,33000
2011-07-06,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8700000047683716,1.0734031200408936,90486
2011-07-07,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,1.0734031200408936,24000
2011-07-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676636695861816,6000
2011-07-11,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9700000286102295,1.1308046579360962,60000
2011-07-12,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.0791436433792114,36000
2011-07-13,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0791436433792114,0
2011-07-14,1.909999966621399,1.9199999570846558,1.8899999856948853,1.909999966621399,1.09636390209198,108486
2011-07-15,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9700000286102295,1.1308046579360962,63000
2011-07-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1308046579360962,0
2011-07-19,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1.084883689880371,66000
2011-07-20,1.899999976158142,1.9299999475479126,1.899999976158142,1.909999966621399,1.09636390209198,297000
2011-07-21,1.899999976158142,1.899999976158142,1.899999976158142,1.909999966621399,1.09636390209198,39000
2011-07-22,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.1078444719314575,24000
2011-07-25,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.1193244457244873,12000
2011-07-26,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.1250649690628052,60000
2011-07-27,1.9800000190734863,2.0799999237060547,1.9700000286102295,2.049999952316284,1.1767257452011108,306000
2011-07-28,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0,1.148025393486023,183000
2011-07-29,1.940000057220459,1.940000057220459,1.7999999523162842,1.8200000524520874,1.0447028875350952,372000
2011-08-01,2.0,2.0,1.8600000143051147,1.8600000143051147,1.0676636695861816,122000
2011-08-02,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.056183099746704,90000
2011-08-03,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.940000057220459,1.1135845184326172,333000
2011-08-04,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.0619235038757324,45000
2011-08-05,1.809999942779541,1.8200000524520874,1.75,1.75,1.0045219659805298,153000
2011-08-08,1.75,1.75,1.75,1.75,1.0045219659805298,147000
2011-08-09,1.75,1.7999999523162842,1.75,1.75,1.0045219659805298,54000
2011-08-10,1.75,1.75,1.75,1.75,1.0045219659805298,30000
2011-08-11,1.75,1.75,1.75,1.75,1.0045219659805298,30000
2011-08-12,1.7599999904632568,1.7599999904632568,1.75,1.75,1.0045219659805298,36000
2011-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0332225561141968,342000
2011-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0332225561141968,48000
2011-08-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.0619235038757324,48000
2011-08-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0332225561141968,6000
2011-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0332225561141968,0
2011-08-22,1.75,1.75,1.659999966621399,1.7400000095367432,0.998781681060791,57000
2011-08-23,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75,1.0045219659805298,15000
2011-08-24,1.75,1.7899999618530273,1.75,1.75,1.0045219659805298,267000
2011-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,15000
2011-08-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.1000531911849976,144000
2011-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,30000
2011-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-09-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,21000
2011-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,43000
2011-09-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-09-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,63000
2011-09-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,183000
2011-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,6000
2011-09-12,1.7400000095367432,2.299999952316284,1.7400000095367432,2.299999952316284,1.331642985343933,66000
2011-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.331642985343933,0
2011-09-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.331642985343933,0
2011-09-16,2.190000057220459,2.190000057220459,2.190000057220459,2.0799999237060547,1.204268217086792,3000
2011-09-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,66000
2011-09-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,1.0942630767822266,30000
2011-09-21,1.7999999523162842,1.7999999523162842,1.75,1.75,1.0132066011428833,84000
2011-09-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,18000
2011-09-23,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.042155385017395,108000
2011-09-26,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.0016273260116577,78000
2011-09-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,0.9842581748962402,126000
2011-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842581748962402,0
2011-09-30,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.042155385017395,72000
2011-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842581748962402,54000
2011-10-04,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,0.9842581748962402,183000
2011-10-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842581748962402,0
2011-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842581748962402,0
2011-10-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9842581748962402,0
2011-10-11,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,0.9842581748962402,10
2011-10-12,1.75,1.75,1.75,1.75,1.0132066011428833,3000
2011-10-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,24000
2011-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,3000
2011-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,9000
2011-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-10-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.042155385017395,6000
2011-10-28,1.809999942779541,1.809999942779541,1.809999942779541,1.7999999523162842,1.042155385017395,42000
2011-10-31,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.042155385017395,120000
2011-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,99000
2011-11-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.042155385017395,0
2011-11-09,1.659999966621399,2.190000057220459,1.659999966621399,1.659999966621399,0.9610989093780518,6000
2011-11-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9610989093780518,0
2011-11-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.9610989093780518,0
2011-11-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6399999856948853,0.9495194554328918,6000
2011-11-15,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.0363656282424927,48000
2011-11-16,1.75,1.75,1.75,1.7699999809265137,1.024786114692688,63000
2011-11-17,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.024786114692688,0
2011-11-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.024786114692688,0
