Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,2.2711639404296875,2.360229015350342,2.2711639404296875,2.315696954727173,1.5182726383209229,181889
2010-05-14,2.315696954727173,2.315696954727173,2.2711639404296875,2.315696954727173,1.5182726383209229,56138
2010-05-17,2.2711639404296875,2.2711639404296875,2.226630926132202,2.2711639404296875,1.4890750646591187,161679
2010-05-18,2.226630926132202,2.2711639404296875,2.226630926132202,2.2711639404296875,1.4890750646591187,155472
2010-05-19,2.226630926132202,2.226630926132202,2.1820991039276123,2.226630926132202,1.4598772525787354,47605
2010-05-20,2.226630926132202,2.226630926132202,2.1820991039276123,2.1820991039276123,1.4306800365447998,112277
2010-05-24,2.1820991039276123,2.1820991039276123,2.159832000732422,2.1820991039276123,1.4306800365447998,97905
2010-05-25,2.137566089630127,2.1820991039276123,2.137566089630127,2.159832000732422,1.4160808324813843,97905
2010-05-26,2.093034029006958,2.159832000732422,2.0707669258117676,2.137566089630127,1.401482105255127,168415
2010-05-27,2.1820991039276123,2.2043650150299072,2.137566089630127,2.2043650150299072,1.4452787637710571,63773
2010-05-28,2.137566089630127,2.226630926132202,2.137566089630127,2.226630926132202,1.4598772525787354,143265
2010-05-31,2.1820991039276123,2.1820991039276123,2.2043650150299072,2.2711639404296875,1.4890750646591187,127546
2010-06-01,2.1820991039276123,2.2711639404296875,2.1820991039276123,2.2711639404296875,1.4890750646591187,63754
2010-06-02,2.1820991039276123,2.2711639404296875,2.1820991039276123,2.2711639404296875,1.4890750646591187,37725
2010-06-03,2.2043650150299072,2.2711639404296875,2.2043650150299072,2.2711639404296875,1.4890750646591187,74552
2010-06-04,2.226630926132202,2.2711639404296875,2.2043650150299072,2.2711639404296875,1.4890750646591187,282264
2010-06-07,2.1820991039276123,2.226630926132202,2.115299940109253,2.226630926132202,1.4598772525787354,113175
2010-06-08,2.1820991039276123,2.1820991039276123,2.2043650150299072,2.226630926132202,1.4598772525787354,29192
2010-06-09,2.226630926132202,2.226630926132202,2.226630926132202,2.226630926132202,1.4598772525787354,20209
2010-06-10,2.226630926132202,2.226630926132202,2.226630926132202,2.226630926132202,1.4598772525787354,92067
2010-06-11,2.2043650150299072,2.226630926132202,2.1820991039276123,2.226630926132202,1.4598772525787354,36826
2010-06-14,2.226630926132202,2.2711639404296875,2.1820991039276123,2.2711639404296875,1.4890750646591187,10329
2010-06-15,2.1820991039276123,2.226630926132202,2.1820991039276123,2.226630926132202,1.4598772525787354,173869
2010-06-17,2.226630926132202,2.226630926132202,2.2043650150299072,2.2043650150299072,1.4452787637710571,68264
2010-06-18,2.2043650150299072,2.226630926132202,2.2043650150299072,2.226630926132202,1.4598772525787354,39970
2010-06-21,2.2711639404296875,2.2711639404296875,2.226630926132202,2.226630926132202,1.4598772525787354,99702
2010-06-22,2.2711639404296875,2.2711639404296875,2.226630926132202,2.2711639404296875,1.4890750646591187,68713
2010-06-23,2.226630926132202,2.315696954727173,2.226630926132202,2.2711639404296875,1.4890750646591187,10778
2010-06-24,2.2711639404296875,2.315696954727173,2.2711639404296875,2.2711639404296875,1.4890750646591187,66018
2010-06-25,2.2711639404296875,2.2711639404296875,2.2711639404296875,2.2711639404296875,1.4890750646591187,13248
2010-06-28,2.315696954727173,2.315696954727173,2.315696954727173,2.315696954727173,1.5182726383209229,60629
2010-06-29,2.360229015350342,2.360229015350342,2.2711639404296875,2.2711639404296875,1.4890750646591187,84881
2010-06-30,2.2711639404296875,2.2711639404296875,2.226630926132202,2.2711639404296875,1.4890750646591187,57036
2010-07-02,2.2711639404296875,2.2711639404296875,2.226630926132202,2.2711639404296875,1.4890750646591187,52545
2010-07-05,2.226630926132202,2.2711639404296875,2.226630926132202,2.2711639404296875,1.4890750646591187,90719
2010-07-06,2.2043650150299072,2.315696954727173,2.2043650150299072,2.2711639404296875,1.4890750646591187,78594
2010-07-07,2.226630926132202,2.226630926132202,2.226630926132202,2.226630926132202,1.4598772525787354,125301
2010-07-08,2.2043650150299072,2.226630926132202,2.2043650150299072,2.226630926132202,1.4598772525787354,156738
2010-07-09,2.226630926132202,2.226630926132202,2.2043650150299072,2.226630926132202,1.4598772525787354,187278
2010-07-12,2.226630926132202,2.2711639404296875,2.226630926132202,2.2711639404296875,1.4890750646591187,264075
2010-07-13,2.2711639404296875,2.2711639404296875,2.226630926132202,2.226630926132202,1.4598772525787354,514678
2010-07-14,2.226630926132202,2.226630926132202,2.2043650150299072,2.226630926132202,1.4598772525787354,170212
2010-07-15,2.226630926132202,2.2711639404296875,2.226630926132202,2.226630926132202,1.4598772525787354,328298
2010-07-16,2.226630926132202,2.226630926132202,2.2043650150299072,2.226630926132202,1.4598772525787354,161230
2010-07-19,2.2043650150299072,2.2711639404296875,2.2043650150299072,2.2711639404296875,1.4890750646591187,79043
2010-07-20,2.226630926132202,2.2711639404296875,2.2043650150299072,2.226630926132202,1.4598772525787354,327849
2010-07-21,2.2043650150299072,2.2043650150299072,2.2043650150299072,2.2043650150299072,1.4452787637710571,114522
2010-07-22,2.226630926132202,2.226630926132202,2.2043650150299072,2.226630926132202,1.4598772525787354,1005554
2010-07-23,2.226630926132202,2.226630926132202,2.2043650150299072,2.2043650150299072,1.4452787637710571,344017
2010-07-26,2.2043650150299072,2.2043650150299072,2.2043650150299072,2.2043650150299072,1.4452787637710571,365125
2010-07-27,2.1820991039276123,2.2043650150299072,2.1820991039276123,2.2043650150299072,1.4452787637710571,174703
2010-07-28,2.1820991039276123,2.2043650150299072,2.159832000732422,2.1820991039276123,1.4306800365447998,1157802
2010-07-29,2.1820991039276123,2.1820991039276123,2.159832000732422,2.1820991039276123,1.4306800365447998,219614
2010-07-30,2.159832000732422,2.1820991039276123,2.159832000732422,2.1820991039276123,1.4306800365447998,108684
2010-08-02,2.159832000732422,2.2043650150299072,2.159832000732422,2.1820991039276123,1.4306800365447998,311232
2010-08-03,2.2043650150299072,2.2043650150299072,2.1820991039276123,2.2043650150299072,1.4452787637710571,195811
2010-08-04,2.226630926132202,2.226630926132202,2.2043650150299072,2.226630926132202,1.4598772525787354,460785
2010-08-05,2.1820991039276123,2.2043650150299072,2.159832000732422,2.2043650150299072,1.4452787637710571,1378953
2010-08-06,2.1820991039276123,2.360229015350342,2.1820991039276123,2.315696954727173,1.5182726383209229,2140180
2010-08-09,2.2711639404296875,2.315696954727173,2.2711639404296875,2.315696954727173,1.5182726383209229,556320
2010-08-10,2.315696954727173,2.404762029647827,2.315696954727173,2.360229015350342,1.5474696159362793,717675
2010-08-11,2.360229015350342,2.360229015350342,2.315696954727173,2.360229015350342,1.5474696159362793,158535
2010-08-12,2.2711639404296875,2.360229015350342,2.2711639404296875,2.360229015350342,1.5474696159362793,353175
2010-08-13,2.360229015350342,2.360229015350342,2.315696954727173,2.360229015350342,1.5474696159362793,97007
2010-08-16,2.315696954727173,2.404762029647827,2.315696954727173,2.404762029647827,1.5766675472259521,558242
2010-08-17,2.404762029647827,2.538360118865967,2.404762029647827,2.4938271045684814,1.63506281375885,1422776
2010-08-18,2.4938271045684814,2.538360118865967,2.4938271045684814,2.4938271045684814,1.63506281375885,372760
2010-08-19,2.4938271045684814,2.6719579696655273,2.4938271045684814,2.627424955368042,1.7226554155349731,917529
2010-08-20,2.627424955368042,2.6719579696655273,2.582892894744873,2.6719579696655273,1.751853108406067,402850
2010-08-23,2.6719579696655273,2.6719579696655273,2.582892894744873,2.627424955368042,1.7226554155349731,313477
2010-08-24,2.627424955368042,2.627424955368042,2.538360118865967,2.582892894744873,1.6934577226638794,221859
2010-08-25,2.538360118865967,2.538360118865967,2.226630926132202,2.4938271045684814,1.63506281375885,1277265
2010-08-26,2.4492950439453125,2.538360118865967,2.404762029647827,2.538360118865967,1.6642602682113647,345813
2010-08-27,2.538360118865967,2.538360118865967,2.4492950439453125,2.4492950439453125,1.605865478515625,361532
2010-08-30,2.4492950439453125,2.4492950439453125,2.360229015350342,2.404762029647827,1.5766675472259521,356592
2010-08-31,2.360229015350342,2.4492950439453125,2.360229015350342,2.4492950439453125,1.605865478515625,106438
2010-09-01,2.4492950439453125,2.850087881088257,2.4492950439453125,2.6719579696655273,1.751853108406067,3461730
2010-09-02,2.7164900302886963,2.7164900302886963,2.627424955368042,2.627424955368042,1.7226554155349731,1041932
2010-09-03,2.6719579696655273,2.850087881088257,2.627424955368042,2.850087881088257,1.8686432838439941,1682810
2010-09-06,2.805556058883667,2.894620895385742,2.7610230445861816,2.805556058883667,1.8394458293914795,1948233
2010-09-07,2.805556058883667,3.028218984603882,2.7610230445861816,2.894620895385742,1.8978406190872192,3467569
2010-09-08,2.850087881088257,3.072751998901367,2.850087881088257,3.028218984603882,1.9854336977005005,1790596
2010-09-09,3.028218984603882,3.339946985244751,3.028218984603882,3.2063488960266113,2.1022231578826904,2962770
2010-09-10,3.2063488960266113,3.2063488960266113,2.894620895385742,2.9836859703063965,1.956235408782959,2218148
2010-09-13,2.9391539096832275,3.028218984603882,2.850087881088257,2.894620895385742,1.8978406190872192,1578168
2010-09-14,2.9391539096832275,3.072751998901367,2.9391539096832275,2.9836859703063965,1.956235408782959,2739114
2010-09-15,3.028218984603882,3.028218984603882,2.9391539096832275,2.9391539096832275,1.9270384311676025,1019476
2010-09-16,2.9391539096832275,3.117284059524536,2.850087881088257,3.028218984603882,1.9854336977005005,2760222
2010-09-17,3.072751998901367,3.2063488960266113,2.9836859703063965,3.2063488960266113,2.1022231578826904,2665460
2010-09-20,2.9391539096832275,2.9391539096832275,2.7164900302886963,2.850087881088257,1.8686432838439941,9122297
2010-09-21,2.850087881088257,2.850087881088257,2.7610230445861816,2.805556058883667,1.8394458293914795,2257220
2010-09-22,2.805556058883667,2.894620895385742,2.7610230445861816,2.805556058883667,1.8394458293914795,4083297
2010-09-24,2.7610230445861816,2.805556058883667,2.7164900302886963,2.805556058883667,1.8394458293914795,2106769
2010-09-27,2.805556058883667,2.805556058883667,2.7164900302886963,2.7610230445861816,1.810247778892517,1377797
2010-09-28,2.7164900302886963,2.7164900302886963,2.627424955368042,2.6719579696655273,1.751853108406067,1930718
2010-09-29,2.6719579696655273,2.7164900302886963,2.627424955368042,2.6719579696655273,1.751853108406067,604949
2010-09-30,2.6719579696655273,2.6719579696655273,2.627424955368042,2.6719579696655273,1.751853108406067,570368
2010-10-04,2.6719579696655273,2.7610230445861816,2.6719579696655273,2.6719579696655273,1.751853108406067,1388644
2010-10-05,2.7164900302886963,2.805556058883667,2.7164900302886963,2.7610230445861816,1.810247778892517,1234600
2010-10-06,2.7610230445861816,2.805556058883667,2.627424955368042,2.6719579696655273,1.751853108406067,2481775
2010-10-07,2.6719579696655273,2.7610230445861816,2.6719579696655273,2.7164900302886963,1.7810500860214233,722166
2010-10-08,2.7610230445861816,2.7610230445861816,2.6719579696655273,2.7610230445861816,1.810247778892517,513555
2010-10-11,2.7610230445861816,2.805556058883667,2.7164900302886963,2.805556058883667,1.8394458293914795,1828771
2010-10-12,2.805556058883667,2.805556058883667,2.7610230445861816,2.805556058883667,1.8394458293914795,788185
2010-10-13,2.805556058883667,2.805556058883667,2.7164900302886963,2.805556058883667,1.8394458293914795,1512598
2010-10-14,2.805556058883667,2.805556058883667,2.7610230445861816,2.805556058883667,1.8394458293914795,331442
2010-10-15,2.805556058883667,2.850087881088257,2.7610230445861816,2.805556058883667,1.8394458293914795,1050914
2010-10-18,2.805556058883667,2.850087881088257,2.7610230445861816,2.805556058883667,1.8394458293914795,294166
2010-10-19,2.805556058883667,2.9391539096832275,2.7610230445861816,2.894620895385742,1.8978406190872192,2316054
2010-10-20,2.850087881088257,2.9391539096832275,2.805556058883667,2.9391539096832275,1.9270384311676025,1946886
2010-10-21,2.9391539096832275,3.072751998901367,2.9391539096832275,3.028218984603882,1.9854336977005005,3016226
2010-10-22,3.028218984603882,3.028218984603882,2.9391539096832275,2.9391539096832275,1.9270384311676025,681747
2010-10-25,2.9391539096832275,2.9391539096832275,2.850087881088257,2.894620895385742,1.8978406190872192,871720
2010-10-26,2.894620895385742,2.9391539096832275,2.894620895385742,2.9391539096832275,1.9270384311676025,713184
2010-10-27,2.9391539096832275,3.028218984603882,2.894620895385742,2.9391539096832275,1.9270384311676025,2263059
2010-10-28,2.9391539096832275,2.9836859703063965,2.850087881088257,2.894620895385742,1.8978406190872192,753604
2010-10-29,2.805556058883667,2.850087881088257,2.7164900302886963,2.805556058883667,1.9130241870880127,1922634
2010-11-01,2.805556058883667,2.850087881088257,2.7610230445861816,2.850087881088257,1.9433889389038086,583841
2010-11-02,2.850087881088257,2.850087881088257,2.7610230445861816,2.850087881088257,1.9433889389038086,324256
2010-11-03,2.805556058883667,2.850087881088257,2.7610230445861816,2.850087881088257,1.9433889389038086,605847
2010-11-04,2.850087881088257,2.850087881088257,2.7610230445861816,2.850087881088257,1.9433889389038086,499858
2010-11-05,2.9391539096832275,2.9391539096832275,2.850087881088257,2.850087881088257,1.9433889389038086,639081
2010-11-08,2.850087881088257,2.850087881088257,2.805556058883667,2.850087881088257,1.9433889389038086,356143
2010-11-09,2.850087881088257,2.850087881088257,2.805556058883667,2.850087881088257,1.9433889389038086,198506
2010-11-10,2.850087881088257,3.028218984603882,2.805556058883667,2.9836859703063965,2.034485101699829,2420247
2010-11-11,3.028218984603882,3.028218984603882,2.894620895385742,2.9391539096832275,2.004120349884033,440968
2010-11-12,2.850087881088257,2.9391539096832275,2.850087881088257,2.894620895385742,1.9737545251846313,390724
2010-11-15,2.894620895385742,2.894620895385742,2.805556058883667,2.850087881088257,1.9433889389038086,523660
2010-11-16,2.805556058883667,2.850087881088257,2.805556058883667,2.850087881088257,1.9433889389038086,949416
2010-11-17,2.805556058883667,2.850087881088257,2.805556058883667,2.850087881088257,1.9433889389038086,556445
2010-11-18,2.805556058883667,2.9391539096832275,2.805556058883667,2.894620895385742,1.9737545251846313,743275
2010-11-19,2.894620895385742,2.894620895385742,2.805556058883667,2.894620895385742,1.9737545251846313,67815
2010-11-22,2.850087881088257,2.9391539096832275,2.850087881088257,2.9391539096832275,2.004120349884033,444168
2010-11-23,2.894620895385742,2.894620895385742,2.850087881088257,2.850087881088257,1.9433889389038086,332340
2010-11-24,2.850087881088257,2.894620895385742,2.850087881088257,2.894620895385742,1.9737545251846313,310783
2010-11-25,2.894620895385742,3.072751998901367,2.894620895385742,2.9391539096832275,2.004120349884033,2298089
2010-11-26,2.9391539096832275,2.9836859703063965,2.894620895385742,2.9836859703063965,2.034485101699829,1009147
2010-11-29,2.9836859703063965,3.785274028778076,2.9836859703063965,3.740741014480591,2.5506982803344727,23682405
2010-11-30,3.6516759395599365,4.0524702072143555,3.4290130138397217,3.5626111030578613,2.429236888885498,21097784
2010-12-01,3.5626111030578613,4.141534805297852,3.4735450744628906,3.918872117996216,2.6721608638763428,15686023
2010-12-02,3.785274028778076,4.007936954498291,3.696208953857422,3.740741014480591,2.5506982803344727,15963123
2010-12-03,3.740741014480591,3.740741014480591,3.518078088760376,3.518078088760376,2.3988707065582275,2537464
2010-12-06,3.518078088760376,3.607142925262451,3.339946985244751,3.3844799995422363,2.307774782180786,5217296
2010-12-07,3.339946985244751,3.6516759395599365,3.295414924621582,3.607142925262451,2.459601879119873,11594866
