Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,29.09090805053711,29.454544067382812,28.545454025268555,29.454544067382812,28.831850051879883,554455
2013-09-06,29.09090805053711,29.454544067382812,28.545454025268555,29.27272605895996,28.65387725830078,150700
2013-09-09,29.454544067382812,29.454544067382812,28.363636016845703,28.727272033691406,28.119953155517578,146003
2013-09-10,28.909090042114258,29.09090805053711,28.727272033691406,29.09090805053711,28.475900650024414,315370
2013-09-11,29.454544067382812,29.454544067382812,28.545454025268555,28.909090042114258,28.297927856445312,206547
2013-09-12,29.09090805053711,29.09090805053711,28.727272033691406,28.909090042114258,28.297927856445312,192720
2013-09-13,28.727272033691406,28.909090042114258,28.545454025268555,28.545454025268555,27.94197654724121,76780
2013-09-16,28.545454025268555,29.27272605895996,28.545454025268555,29.27272605895996,28.65387725830078,169400
2013-09-17,29.09090805053711,29.27272605895996,28.909090042114258,29.09090805053711,28.475900650024414,155100
2013-09-18,29.27272605895996,30.0,29.09090805053711,30.0,29.365774154663086,399410
2013-09-19,30.363636016845703,31.09090805053711,30.0,30.909090042114258,30.255645751953125,853710
2013-09-23,30.909090042114258,31.636362075805664,30.909090042114258,31.454544067382812,30.789567947387695,281710
2013-09-24,31.454544067382812,31.454544067382812,30.545454025268555,30.909090042114258,30.255645751953125,307755
2013-09-25,32.3636360168457,32.54545211791992,31.454544067382812,32.18181610107422,31.501466751098633,666490
2013-09-26,32.3636360168457,32.727272033691406,31.454544067382812,32.18181610107422,31.501466751098633,319770
2013-09-27,32.3636360168457,32.54545211791992,31.818180084228516,32.0,31.32349395751953,335060
2013-09-30,31.636362075805664,32.0,31.09090805053711,31.27272605895996,30.611597061157227,491249
2013-10-02,31.27272605895996,32.54545211791992,31.27272605895996,32.18181610107422,31.501466751098633,409970
2013-10-03,32.18181610107422,32.18181610107422,31.636362075805664,32.0,31.32349395751953,274560
2013-10-04,32.0,32.18181610107422,31.454544067382812,32.18181610107422,31.501466751098633,441650
2013-10-07,32.18181610107422,32.18181610107422,31.454544067382812,31.636362075805664,30.96754264831543,174130
2013-10-08,31.454544067382812,32.0,31.454544067382812,32.0,31.32349395751953,293497
2013-10-09,31.818180084228516,32.3636360168457,31.454544067382812,32.3636360168457,31.6794376373291,405240
2013-10-10,30.909090042114258,31.27272605895996,28.545454025268555,29.636362075805664,29.009824752807617,1229690
2013-10-11,30.0,30.18181800842285,28.909090042114258,29.09090805053711,28.475900650024414,495330
2013-10-15,29.454544067382812,29.636362075805664,28.727272033691406,29.09090805053711,28.475900650024414,261140
2013-10-16,29.27272605895996,29.27272605895996,27.636362075805664,28.0,27.408056259155273,531316
2013-10-17,28.363636016845703,28.727272033691406,28.363636016845703,28.545454025268555,27.94197654724121,168379
2013-10-18,28.363636016845703,28.727272033691406,28.18181800842285,28.545454025268555,27.94197654724121,97570
2013-10-21,28.545454025268555,28.727272033691406,28.0,28.18181800842285,27.586030960083008,187770
2013-10-22,28.18181800842285,28.545454025268555,28.0,28.545454025268555,27.94197654724121,157630
2013-10-23,28.909090042114258,29.818180084228516,28.545454025268555,29.636362075805664,29.009824752807617,615450
2013-10-24,30.18181800842285,30.18181800842285,28.727272033691406,28.909090042114258,28.297927856445312,121770
2013-10-25,29.27272605895996,30.0,28.909090042114258,29.27272605895996,28.65387725830078,196790
2013-10-28,28.909090042114258,29.27272605895996,28.909090042114258,29.09090805053711,28.475900650024414,57530
2013-10-29,29.27272605895996,29.636362075805664,28.909090042114258,29.636362075805664,29.009824752807617,208780
2013-10-30,29.818180084228516,30.363636016845703,29.636362075805664,30.18181800842285,29.54374885559082,351340
2013-10-31,30.18181800842285,30.727272033691406,30.0,30.545454025268555,29.899696350097656,234410
2013-11-01,30.727272033691406,30.909090042114258,30.363636016845703,30.727272033691406,30.077669143676758,231880
2013-11-04,30.727272033691406,31.09090805053711,30.363636016845703,31.09090805053711,30.433622360229492,191476
2013-11-05,31.09090805053711,31.09090805053711,30.545454025268555,30.909090042114258,30.255645751953125,121330
2013-11-06,30.727272033691406,30.909090042114258,30.0,30.545454025268555,29.899696350097656,107250
2013-11-07,30.727272033691406,31.09090805053711,30.0,30.727272033691406,30.077669143676758,247775
2013-11-08,30.727272033691406,31.636362075805664,30.545454025268555,31.636362075805664,30.96754264831543,301614
2013-11-11,31.454544067382812,31.818180084228516,31.27272605895996,31.636362075805664,30.96754264831543,105600
2013-11-12,32.18181610107422,32.18181610107422,31.454544067382812,31.636362075805664,30.96754264831543,136070
2013-11-13,31.27272605895996,31.27272605895996,30.909090042114258,31.09090805053711,30.433622360229492,129360
2013-11-14,31.09090805053711,32.0,30.909090042114258,31.09090805053711,30.433622360229492,183810
2013-11-15,31.818180084228516,31.636362075805664,31.09090805053711,31.09090805053711,30.433622360229492,105930
2013-11-18,31.09090805053711,31.454544067382812,31.09090805053711,31.27272605895996,30.611597061157227,92620
2013-11-19,31.27272605895996,31.454544067382812,30.909090042114258,31.27272605895996,30.611597061157227,275880
2013-11-20,31.27272605895996,31.454544067382812,31.09090805053711,31.09090805053711,30.433622360229492,52470
2013-11-21,31.454544067382812,31.636362075805664,30.18181800842285,30.545454025268555,29.899696350097656,195250
2013-11-22,30.727272033691406,31.454544067382812,30.727272033691406,31.454544067382812,30.789567947387695,122870
2013-11-25,31.27272605895996,32.0,31.27272605895996,31.818180084228516,31.14551544189453,348059
2013-11-26,32.0,32.0,31.27272605895996,31.636362075805664,30.96754264831543,72710
2013-11-27,31.818180084228516,32.0,31.636362075805664,31.818180084228516,31.14551544189453,90750
2013-11-28,31.818180084228516,32.3636360168457,31.636362075805664,32.18181610107422,31.501466751098633,240460
2013-11-29,32.3636360168457,32.3636360168457,32.0,32.18181610107422,31.501466751098633,74030
2013-12-02,32.18181610107422,34.0,32.0,32.18181610107422,31.501466751098633,816970
2013-12-03,32.727272033691406,34.54545211791992,32.727272033691406,33.6363639831543,32.925262451171875,480810
2013-12-04,33.6363639831543,33.818180084228516,33.09090805053711,33.45454406738281,32.74728775024414,173983
2013-12-05,33.09090805053711,33.45454406738281,32.909088134765625,33.272727966308594,32.569313049316406,427900
2013-12-06,32.909088134765625,33.272727966308594,32.54545211791992,32.54545211791992,31.85741424560547,385330
2013-12-09,32.909088134765625,32.909088134765625,31.454544067382812,31.454544067382812,30.789567947387695,386620
2013-12-10,31.454544067382812,32.3636360168457,31.09090805053711,31.818180084228516,31.14551544189453,343310
2013-12-11,31.818180084228516,32.18181610107422,31.818180084228516,32.0,31.32349395751953,193270
2013-12-12,31.818180084228516,32.0,31.27272605895996,31.454544067382812,30.789567947387695,559020
2013-12-13,31.454544067382812,32.18181610107422,31.27272605895996,31.454544067382812,30.789567947387695,131120
2013-12-16,31.636362075805664,32.0,31.27272605895996,31.454544067382812,30.789567947387695,219230
2013-12-17,31.454544067382812,31.818180084228516,31.27272605895996,31.636362075805664,30.96754264831543,320210
2013-12-18,31.636362075805664,31.636362075805664,31.09090805053711,31.27272605895996,30.611597061157227,101530
2013-12-19,31.454544067382812,31.818180084228516,30.545454025268555,30.727272033691406,30.077669143676758,169015
2013-12-20,31.636362075805664,31.636362075805664,28.727272033691406,30.0,29.365774154663086,299420
2013-12-23,31.09090805053711,31.09090805053711,29.818180084228516,30.0,29.365774154663086,142780
2013-12-24,30.0,30.363636016845703,28.727272033691406,29.818180084228516,29.18779945373535,151045
2013-12-27,30.0,30.727272033691406,29.818180084228516,30.18181800842285,29.54374885559082,184800
2013-12-30,30.18181800842285,30.727272033691406,30.18181800842285,30.363636016845703,29.721721649169922,89320
2013-12-31,30.0,30.727272033691406,30.0,30.727272033691406,30.077669143676758,57090
2014-01-02,30.545454025268555,30.727272033691406,30.363636016845703,30.545454025268555,29.899696350097656,112750
2014-01-03,30.545454025268555,30.727272033691406,29.818180084228516,29.818180084228516,29.18779945373535,160600
2014-01-06,30.727272033691406,30.727272033691406,29.818180084228516,30.0,29.365774154663086,152240
2014-01-07,30.18181800842285,30.727272033691406,30.0,30.18181800842285,29.54374885559082,237622
2014-01-08,30.0,30.545454025268555,30.0,30.18181800842285,29.54374885559082,111436
2014-01-09,29.818180084228516,30.18181800842285,29.818180084228516,30.0,29.365774154663086,69080
2014-01-10,29.818180084228516,30.545454025268555,29.09090805053711,30.18181800842285,29.54374885559082,203500
2014-01-13,30.363636016845703,30.909090042114258,30.18181800842285,30.18181800842285,29.54374885559082,111320
2014-01-14,29.454544067382812,30.18181800842285,29.27272605895996,29.818180084228516,29.18779945373535,79310
2014-01-15,30.0,30.18181800842285,29.09090805053711,29.27272605895996,28.65387725830078,194920
2014-01-16,29.27272605895996,29.454544067382812,28.18181800842285,28.363636016845703,27.764005661010742,242181
2014-01-17,28.727272033691406,28.909090042114258,28.363636016845703,28.545454025268555,27.94197654724121,227370
2014-01-20,28.545454025268555,28.545454025268555,26.363636016845703,26.545454025268555,25.9842586517334,358380
2014-01-21,26.545454025268555,27.636362075805664,26.18181800842285,27.454544067382812,26.874130249023438,155650
2014-01-22,27.818180084228516,29.818180084228516,27.818180084228516,29.636362075805664,29.009824752807617,1092960
2014-01-23,29.818180084228516,30.18181800842285,28.727272033691406,28.727272033691406,28.119953155517578,274890
2014-01-24,29.454544067382812,29.454544067382812,28.545454025268555,28.727272033691406,28.119953155517578,233640
2014-01-27,27.636362075805664,28.18181800842285,26.18181800842285,28.0,27.408056259155273,399740
2014-01-28,27.636362075805664,27.818180084228516,27.27272605895996,27.27272605895996,26.69615936279297,72050
2014-01-29,27.27272605895996,28.18181800842285,27.27272605895996,27.636362075805664,27.05210304260254,119873
2014-01-30,26.727272033691406,28.363636016845703,26.727272033691406,27.818180084228516,27.23008155822754,62150
2014-02-04,27.27272605895996,28.363636016845703,27.27272605895996,27.818180084228516,27.23008155822754,193281
2014-02-05,27.818180084228516,28.0,26.18181800842285,26.545454025268555,25.9842586517334,164890
2014-02-06,26.909090042114258,28.363636016845703,26.545454025268555,28.363636016845703,27.764005661010742,378950
2014-02-07,27.636362075805664,27.818180084228516,27.454544067382812,27.454544067382812,26.874130249023438,70400
2014-02-10,27.09090805053711,27.818180084228516,27.09090805053711,27.27272605895996,26.69615936279297,103620
2014-02-11,27.27272605895996,27.636362075805664,27.09090805053711,27.27272605895996,26.69615936279297,103647
2014-02-12,27.09090805053711,27.818180084228516,27.09090805053711,27.27272605895996,26.69615936279297,130790
2014-02-13,26.909090042114258,27.454544067382812,26.727272033691406,27.09090805053711,26.518184661865234,157960
2014-02-14,27.636362075805664,28.909090042114258,27.636362075805664,28.18181800842285,27.586030960083008,720390
2014-02-17,28.18181800842285,28.909090042114258,27.636362075805664,28.0,27.408056259155273,249260
2014-02-18,27.454544067382812,28.0,27.09090805053711,27.27272605895996,26.69615936279297,903650
2014-02-19,27.636362075805664,28.363636016845703,27.454544067382812,27.454544067382812,26.874130249023438,227920
2014-02-20,27.636362075805664,28.18181800842285,27.27272605895996,27.636362075805664,27.05210304260254,246180
2014-02-21,27.636362075805664,28.18181800842285,27.636362075805664,28.18181800842285,27.586030960083008,100705
2014-02-24,28.0,28.0,27.27272605895996,27.27272605895996,26.69615936279297,88990
2014-02-25,27.27272605895996,27.454544067382812,27.09090805053711,27.27272605895996,26.69615936279297,121275
2014-02-26,27.09090805053711,27.818180084228516,27.09090805053711,27.454544067382812,26.874130249023438,93390
2014-02-27,27.818180084228516,28.18181800842285,27.818180084228516,28.18181800842285,27.586030960083008,181280
2014-02-28,28.0,28.18181800842285,27.818180084228516,28.18181800842285,27.586030960083008,97955
2014-03-03,28.18181800842285,28.18181800842285,27.27272605895996,27.454544067382812,26.874130249023438,83523
2014-03-04,27.454544067382812,28.0,27.27272605895996,27.818180084228516,27.23008155822754,70730
2014-03-05,27.818180084228516,27.818180084228516,26.727272033691406,27.09090805053711,26.518184661865234,213070
2014-03-06,27.27272605895996,27.27272605895996,26.363636016845703,26.545454025268555,25.9842586517334,287210
2014-03-07,26.363636016845703,26.727272033691406,26.363636016845703,26.363636016845703,25.806285858154297,110990
2014-03-10,26.363636016845703,26.363636016845703,25.09090805053711,26.18181800842285,25.628311157226562,1653520
2014-03-11,26.18181800842285,26.363636016845703,26.0,26.18181800842285,25.628311157226562,73150
2014-03-12,26.0,26.18181800842285,25.454544067382812,26.0,25.450336456298828,158972
2014-03-13,26.0,27.27272605895996,25.818180084228516,26.545454025268555,25.9842586517334,310310
2014-03-14,26.363636016845703,26.363636016845703,25.09090805053711,25.818180084228516,25.272361755371094,326027
2014-03-17,25.818180084228516,27.27272605895996,25.454544067382812,27.27272605895996,26.69615936279297,665500
2014-03-18,27.454544067382812,27.454544067382812,26.727272033691406,27.27272605895996,26.69615936279297,210210
2014-03-19,26.909090042114258,28.0,26.909090042114258,27.454544067382812,26.874130249023438,982080
2014-03-20,27.454544067382812,27.454544067382812,25.818180084228516,26.18181800842285,25.628311157226562,428780
2014-03-21,26.727272033691406,26.727272033691406,25.454544067382812,26.0,25.450336456298828,682111
2014-03-24,26.18181800842285,26.363636016845703,25.454544067382812,25.636362075805664,25.09438705444336,189310
2014-03-25,25.454544067382812,25.636362075805664,25.27272605895996,25.454544067382812,24.916414260864258,136180
2014-03-26,25.818180084228516,26.909090042114258,25.09090805053711,25.09090805053711,24.56046485900879,611794
