Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.1855847835540771,0
2016-03-15,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,1.2514504194259644,56000
2016-03-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.2514504194259644,0
2016-03-17,2.2899999618530273,2.380000114440918,2.25,2.25,1.234984040260315,16000
2016-03-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.311827540397644,2000
2016-03-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.359999895095825,1.2953609228134155,10000
2016-03-22,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,1.3063387870788574,116000
2016-03-23,2.4100000858306885,2.4100000858306885,2.380000114440918,2.4000000953674316,1.3173164129257202,93127
2016-03-24,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.311827540397644,100000
2016-03-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.311827540397644,0
2016-03-30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.311827540397644,0
2016-03-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.311827540397644,0
2016-04-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3063387870788574,0
2016-04-05,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3063387870788574,20000
2016-04-06,2.380000114440918,2.380000114440918,2.359999895095825,2.380000114440918,1.3063387870788574,12000
2016-04-07,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.3299999237060547,1.2788945436477661,16000
2016-04-08,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,1.2953609228134155,10000
2016-04-11,2.359999895095825,2.380000114440918,2.359999895095825,2.380000114440918,1.3063387870788574,18000
2016-04-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3063387870788574,4000
2016-04-13,2.390000104904175,2.4200000762939453,2.299999952316284,2.390000104904175,1.311827540397644,242000
2016-04-14,2.430000066757202,2.549999952316284,2.430000066757202,2.4800000190734863,1.361227035522461,388000
2016-04-15,2.5,2.619999885559082,2.5,2.640000104904175,1.4490480422973633,444000
2016-04-18,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.5999999046325684,1.4270926713943481,154000
2016-04-19,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,1.4270926713943481,60000
2016-04-20,2.619999885559082,2.619999885559082,2.5899999141693115,2.5999999046325684,1.4270926713943481,122000
2016-04-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4270926713943481,0
2016-04-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4270926713943481,100000
2016-04-25,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.4270926713943481,26000
2016-04-26,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.4270926713943481,48000
2016-04-27,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.4270926713943481,18000
2016-04-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.421603798866272,2000
2016-04-29,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,1.3886710405349731,18000
2016-05-03,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.3886710405349731,0
2016-05-04,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,1.361227035522461,60000
2016-05-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.361227035522461,0
2016-05-06,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,1.3337825536727905,28000
2016-05-09,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.4051374197006226,20000
2016-05-10,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5399999618530273,1.3941596746444702,32000
2016-05-11,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,1.3661648035049438,58000
2016-05-12,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.3661648035049438,0
2016-05-13,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3325704336166382,16000
2016-05-16,2.5,2.5,2.450000047683716,2.450000047683716,1.3717635869979858,34000
2016-05-17,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,1.3437684774398804,108000
2016-05-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.3381693363189697,20000
2016-05-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.3381693363189697,0
2016-05-20,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,1.3157731294631958,156000
2016-05-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3157731294631958,36000
2016-05-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2877779006958008,4000
2016-05-25,2.2699999809265137,2.4800000190734863,2.2699999809265137,2.4600000381469727,1.3773623704910278,210000
2016-05-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3773623704910278,0
2016-05-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.3773623704910278,10000
2016-05-30,2.309999942779541,2.309999942779541,2.309999942779541,2.3399999141693115,1.3101741075515747,2000
2016-05-31,2.3399999141693115,2.5,2.3399999141693115,2.4600000381469727,1.3773623704910278,72000
2016-06-01,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.3299999237060547,1.3045750856399536,28000
2016-06-02,2.359999895095825,2.369999885559082,2.309999942779541,2.309999942779541,1.293377161026001,56000
2016-06-03,2.309999942779541,2.309999942779541,2.2899999618530273,2.299999952316284,1.2877779006958008,70000
2016-06-06,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1.2877779006958008,164000
2016-06-07,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,1.270980954170227,174000
2016-06-08,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.270980954170227,0
2016-06-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.2765799760818481,4000
2016-06-13,2.2799999713897705,2.319999933242798,2.2699999809265137,2.309999942779541,1.293377161026001,50000
2016-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2877779006958008,0
2016-06-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2877779006958008,10000
2016-06-16,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.270980954170227,46000
2016-06-17,2.25,2.259999990463257,2.25,2.25,1.2597829103469849,70000
2016-06-20,2.25,2.319999933242798,2.2200000286102295,2.319999933242798,1.2989763021469116,84000
2016-06-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3157731294631958,44000
2016-06-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3157731294631958,0
2016-06-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.319999933242798,1.2989763021469116,10000
2016-06-24,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,1.2653820514678955,26000
2016-06-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.242985725402832,20000
2016-06-28,2.1600000858306885,2.1700000762939453,2.1600000858306885,2.180000066757202,1.2205897569656372,28000
2016-06-29,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.1757972240447998,422000
2016-06-30,2.0799999237060547,2.0799999237060547,2.069999933242798,2.0799999237060547,1.1645994186401367,564000
2016-07-04,2.069999933242798,2.069999933242798,2.069999933242798,2.0799999237060547,1.1645994186401367,696000
2016-07-05,2.0899999141693115,2.200000047683716,2.0899999141693115,2.200000047683716,1.2317878007888794,52000
2016-07-06,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,1.2037925720214844,32000
2016-07-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2205897569656372,0
2016-07-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.242985725402832,0
2016-07-11,2.1700000762939453,2.180000066757202,2.1600000858306885,2.180000066757202,1.2205897569656372,464000
2016-07-12,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.1700000762939453,1.2149907350540161,182000
2016-07-13,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,1.1981936693191528,40000
2016-07-14,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,1.186995029449463,154000
2016-07-15,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,1.1925946474075317,178000
2016-07-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.209391713142395,10000
2016-07-19,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.180000066757202,1.2205897569656372,72000
2016-07-20,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,1.3213720321655273,154000
2016-07-21,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,1.3213720321655273,48000
2016-07-22,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.3325704336166382,22000
2016-07-25,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1.2877779006958008,49000
2016-07-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2877779006958008,0
2016-07-27,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.3437684774398804,24000
2016-07-28,2.299999952316284,2.390000104904175,2.299999952316284,2.359999895095825,1.3213720321655273,144000
2016-07-29,2.359999895095825,2.450000047683716,2.309999942779541,2.3499999046325684,1.3157731294631958,142000
2016-08-01,2.4100000858306885,2.450000047683716,2.3499999046325684,2.3499999046325684,1.3157731294631958,148000
2016-08-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3157731294631958,0
2016-08-03,2.3399999141693115,2.380000114440918,2.3399999141693115,2.380000114440918,1.3325704336166382,112000
2016-08-04,2.390000104904175,2.4000000953674316,2.390000104904175,2.390000104904175,1.3381693363189697,66000
2016-08-05,2.450000047683716,2.5,2.4100000858306885,2.4200000762939453,1.3549662828445435,76000
2016-08-08,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.4000000953674316,1.3437684774398804,40000
2016-08-09,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,1.293377161026001,16000
2016-08-10,2.3499999046325684,2.359999895095825,2.299999952316284,2.359999895095825,1.3213720321655273,478000
2016-08-11,2.359999895095825,2.359999895095825,2.299999952316284,2.299999952316284,1.3156520128250122,46000
2016-08-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3213720321655273,16000
2016-08-15,2.3299999237060547,2.3399999141693115,2.319999933242798,2.319999933242798,1.3270927667617798,50000
2016-08-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3270927667617798,0
2016-08-17,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2799999713897705,1.3042114973068237,80000
2016-08-18,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1.2813308238983154,150000
2016-08-19,2.240000009536743,2.240000009536743,2.180000066757202,2.180000066757202,1.247009515762329,134000
2016-08-22,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.247009515762329,0
2016-08-23,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.247009515762329,20000
2016-08-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2584497928619385,20000
2016-08-25,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.247009515762329,6000
2016-08-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.247009515762329,12000
2016-08-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.247009515762329,0
2016-08-30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.247009515762329,50000
2016-08-31,2.5,2.5,2.5,2.4600000381469727,1.4071756601333618,20000
2016-09-01,2.319999933242798,2.319999933242798,2.200000047683716,2.299999952316284,1.3156520128250122,78000
2016-09-02,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,1.2584497928619385,30000
2016-09-05,2.2200000286102295,2.2200000286102295,2.200000047683716,2.2100000381469727,1.2641701698303223,24000
2016-09-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.2756106853485107,2000
2016-09-07,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,1.2641701698303223,30500
2016-09-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2584497928619385,22000
2016-09-09,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.2698904275894165,0
2016-09-12,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1.2584497928619385,22000
2016-09-13,2.180000066757202,2.2100000381469727,2.180000066757202,2.2100000381469727,1.2641701698303223,24000
2016-09-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2641701698303223,0
2016-09-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2641701698303223,0
2016-09-19,2.3499999046325684,2.369999885559082,2.3499999046325684,2.359999895095825,1.3499733209609985,314000
2016-09-20,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,1.3499733209609985,96000
2016-09-21,2.4100000858306885,2.490000009536743,2.4000000953674316,2.490000009536743,1.424336314201355,196000
2016-09-22,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4200000762939453,1.3842947483062744,300000
2016-09-23,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,1.3842947483062744,14000
2016-09-26,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4200000762939453,1.3842947483062744,178000
2016-09-27,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,1.3785747289657593,314000
2016-09-28,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.3785747289657593,0
2016-09-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.3842947483062744,0
2016-09-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.3785747289657593,20000
2016-10-03,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.3442530632019043,58000
2016-10-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3442530632019043,0
2016-10-05,2.490000009536743,2.490000009536743,2.490000009536743,2.5,1.4300566911697388,10000
2016-10-06,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.3728545904159546,74000
2016-10-07,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.3842947483062744,30000
2016-10-11,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,1.3728545904159546,58000
2016-10-12,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4000000953674316,1.3728545904159546,70000
2016-10-13,2.440000057220459,2.440000057220459,2.4000000953674316,2.4200000762939453,1.3842947483062744,78000
2016-10-14,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.3842947483062744,6000
2016-10-17,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4100000858306885,1.3785747289657593,32000
2016-10-18,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.3785747289657593,30000
2016-10-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.3842947483062744,22000
2016-10-20,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4600000381469727,1.4071756601333618,140000
