Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,5.25,5.25,5.25,5.25,2.9654381275177,170666
2013-04-29,5.25,5.25,5.21999979019165,5.230000019073486,2.954141139984131,222000
2013-04-30,5.230000019073486,5.28000020980835,5.230000019073486,5.25,2.9654381275177,216000
2013-05-02,5.25,5.300000190734863,5.25,5.300000190734863,2.993680953979492,368000
2013-05-03,5.269999980926514,5.349999904632568,5.25,5.349999904632568,3.0219228267669678,601333
2013-05-06,5.360000133514404,5.360000133514404,5.25,5.349999904632568,3.0219228267669678,940000
2013-05-07,5.349999904632568,5.349999904632568,5.260000228881836,5.309999942779541,2.999328851699829,88000
2013-05-08,5.380000114440918,5.380000114440918,5.349999904632568,5.380000114440918,3.0388681888580322,60000
2013-05-09,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,3.0219228267669678,26000
2013-05-10,5.340000152587891,5.369999885559082,5.289999961853027,5.369999885559082,3.033219575881958,114000
2013-05-13,5.300000190734863,5.369999885559082,5.300000190734863,5.349999904632568,3.0219228267669678,132000
2013-05-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.0219228267669678,0
2013-05-15,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.0219228267669678,0
2013-05-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.0219228267669678,0
2013-05-20,5.25,5.320000171661377,5.25,5.300000190734863,3.0466413497924805,51999
2013-05-21,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,3.02939510345459,38000
2013-05-22,5.25,5.25,5.230000019073486,5.230000019073486,3.006401777267456,68000
2013-05-23,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,2.977660655975342,372000
2013-05-24,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,2.98915696144104,110000
2013-05-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.98915696144104,104000
2013-05-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.98915696144104,140000
2013-05-29,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,2.966163158416748,12000
2013-05-30,5.159999847412109,5.159999847412109,5.059999942779541,5.090000152587891,2.9259250164031982,116000
2013-05-31,5.090000152587891,5.099999904632568,5.010000228881836,5.099999904632568,2.931673049926758,102000
2013-06-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.9029312133789062,20000
2013-06-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.9029312133789062,70000
2013-06-05,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,2.879937171936035,22000
2013-06-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.879937171936035,0
2013-06-07,5.0,5.0,4.920000076293945,4.920000076293945,2.82820200920105,224429
2013-06-10,4.920000076293945,4.929999828338623,4.900000095367432,4.900000095367432,2.8167057037353516,136000
2013-06-11,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,2.7879638671875,228000
2013-06-13,4.800000190734863,4.900000095367432,4.679999828338623,4.849999904632568,2.7879638671875,389333
2013-06-14,4.900000095367432,4.900000095367432,4.820000171661377,4.900000095367432,2.8167057037353516,146000
2013-06-17,4.800000190734863,4.800000190734863,4.800000190734863,4.840000152587891,2.7822160720825195,50000
2013-06-18,4.800000190734863,4.800000190734863,4.800000190734863,4.820000171661377,2.7707183361053467,50000
2013-06-19,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.7764668464660645,10000
2013-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7592217922210693,0
2013-06-21,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,2.8167057037353516,166000
2013-06-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.8167057037353516,0
2013-06-25,4.880000114440918,4.880000114440918,4.71999979019165,4.78000020980835,2.747724771499634,12000
2013-06-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.747724771499634,0
2013-06-27,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,2.8167057037353516,72000
2013-06-28,4.800000190734863,4.889999866485596,4.800000190734863,4.889999866485596,2.810957431793213,36000
2013-07-02,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.810957431793213,0
2013-07-03,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.805209159851074,0
2013-07-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.7879638671875,0
2013-07-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7592217922210693,10000
2013-07-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7592217922210693,0
2013-07-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7592217922210693,0
2013-07-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7592217922210693,0
2013-07-11,4.75,4.78000020980835,4.75,4.800000190734863,2.7592217922210693,40000
2013-07-12,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.747724771499634,10000
2013-07-15,4.75,4.75,4.75,4.78000020980835,2.747724771499634,2000
2013-07-16,4.75,4.75,4.75,4.78000020980835,2.747724771499634,50000
2013-07-17,4.75,4.75,4.730000019073486,4.75,2.7304794788360596,60000
2013-07-18,4.730000019073486,4.800000190734863,4.730000019073486,4.78000020980835,2.747724771499634,298000
2013-07-19,4.78000020980835,4.78000020980835,4.730000019073486,4.75,2.7304794788360596,78000
2013-07-22,4.71999979019165,4.730000019073486,4.71999979019165,4.739999771118164,2.724730968475342,22000
2013-07-23,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,2.747724771499634,108000
2013-07-24,4.75,4.769999980926514,4.75,4.78000020980835,2.747724771499634,54666
2013-07-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.747724771499634,0
2013-07-26,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.7764668464660645,2000
2013-07-29,4.760000228881836,4.760000228881836,4.75,4.769999980926514,2.741976737976074,32000
2013-07-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.741976737976074,4000
2013-07-31,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.741976737976074,4000
2013-08-01,4.800000190734863,4.800000190734863,4.769999980926514,4.78000020980835,2.747724771499634,10000
2013-08-02,4.800000190734863,4.820000171661377,4.760000228881836,4.769999980926514,2.741976737976074,254000
2013-08-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.741976737976074,44000
2013-08-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7362279891967773,24000
2013-08-07,4.760000228881836,4.760000228881836,4.75,4.75,2.7304794788360596,56000
2013-08-08,4.739999771118164,4.739999771118164,4.739999771118164,4.730000019073486,2.7189829349517822,16000
2013-08-09,4.739999771118164,4.739999771118164,4.710000038146973,4.730000019073486,2.7189829349517822,158000
2013-08-12,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,2.7189829349517822,16000
2013-08-13,4.730000019073486,4.730000019073486,4.730000019073486,4.760000228881836,2.7362279891967773,2000
2013-08-14,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7362279891967773,0
2013-08-15,4.75,4.760000228881836,4.679999828338623,4.760000228881836,2.7362279891967773,230666
2013-08-16,4.71999979019165,4.71999979019165,4.71999979019165,4.739999771118164,2.724730968475342,42000
2013-08-19,4.71999979019165,4.75,4.71999979019165,4.739999771118164,2.724730968475342,76000
2013-08-20,4.71999979019165,4.730000019073486,4.690000057220459,4.71999979019165,2.7132344245910645,56000
2013-08-21,4.699999809265137,4.699999809265137,4.699999809265137,4.71999979019165,2.7132344245910645,4000
2013-08-22,4.690000057220459,4.710000038146973,4.690000057220459,4.71999979019165,2.7132344245910645,22000
2013-08-23,4.690000057220459,4.800000190734863,4.690000057220459,4.800000190734863,2.7592217922210693,86000
2013-08-26,4.699999809265137,4.699999809265137,4.699999809265137,4.75,2.7304794788360596,2000
2013-08-27,4.75,4.75,4.75,4.75,2.7304794788360596,0
2013-08-28,4.75,4.75,4.75,4.75,2.7304794788360596,0
2013-08-29,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,2.7132344245910645,40000
2013-08-30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.7132344245910645,10000
2013-09-02,4.71999979019165,4.75,4.739999771118164,4.75,2.7304794788360596,60666
2013-09-03,4.75,4.75,4.75,4.75,2.7304794788360596,78000
2013-09-04,4.71999979019165,4.75,4.71999979019165,4.75,2.7304794788360596,10000
2013-09-05,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,2.7592217922210693,16000
2013-09-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7592217922210693,0
2013-09-09,4.710000038146973,4.710000038146973,4.710000038146973,4.730000019073486,2.7429842948913574,2000
2013-09-10,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,2.7429842948913574,144000
2013-09-11,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,2.737184762954712,120000
2013-09-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7429842948913574,60000
2013-09-13,4.699999809265137,4.699999809265137,4.699999809265137,4.730000019073486,2.7429842948913574,2000
2013-09-16,4.710000038146973,4.75,4.710000038146973,4.75,2.754582166671753,32000
2013-09-17,4.75,4.75,4.699999809265137,4.699999809265137,2.7255866527557373,344000
2013-09-18,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,2.7255866527557373,238734
2013-09-19,4.75,4.75,4.75,4.75,2.754582166671753,140000
2013-09-23,4.75,4.75,4.75,4.75,2.754582166671753,0
2013-09-24,4.75,4.75,4.75,4.75,2.754582166671753,0
2013-09-25,4.699999809265137,4.699999809265137,4.699999809265137,4.75,2.754582166671753,12000
2013-09-26,4.800000190734863,4.800000190734863,4.75,4.75,2.754582166671753,12000
2013-09-27,4.889999866485596,4.889999866485596,4.889999866485596,4.829999923706055,2.8009753227233887,20000
2013-09-30,4.75,4.75,4.75,4.75,2.754582166671753,30000
2013-10-02,4.75,4.75,4.75,4.75,2.754582166671753,0
2013-10-03,4.75,4.75,4.75,4.75,2.754582166671753,0
2013-10-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.783578395843506,100000
2013-10-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.783578395843506,0
2013-10-08,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,2.771979570388794,14000
2013-10-09,4.75,4.78000020980835,4.75,4.78000020980835,2.771979570388794,22000
2013-10-10,4.730000019073486,4.730000019073486,4.699999809265137,4.75,2.754582166671753,52000
2013-10-11,4.75,4.75,4.75,4.75,2.754582166671753,0
2013-10-15,4.730000019073486,4.75,4.730000019073486,4.730000019073486,2.7429842948913574,106000
2013-10-16,4.75,4.75,4.699999809265137,4.699999809265137,2.7255866527557373,78000
2013-10-17,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.7603814601898193,20000
2013-10-18,4.699999809265137,4.699999809265137,4.699999809265137,4.739999771118164,2.7487828731536865,50000
2013-10-21,4.730000019073486,4.760000228881836,4.699999809265137,4.730000019073486,2.7429842948913574,100000
2013-10-22,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,2.7255866527557373,70000
2013-10-23,4.679999828338623,4.699999809265137,4.679999828338623,4.679999828338623,2.713988780975342,82500
2013-10-24,4.659999847412109,4.659999847412109,4.659999847412109,4.679999828338623,2.713988780975342,10000
2013-10-25,4.659999847412109,4.659999847412109,4.659999847412109,4.679999828338623,2.713988780975342,20000
2013-10-28,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.713988780975342,0
2013-10-29,4.659999847412109,4.659999847412109,4.639999866485596,4.650000095367432,2.6965911388397217,54000
2013-10-30,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,2.6965911388397217,76475
2013-10-31,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.7081897258758545,0
2013-11-01,4.75,4.760000228881836,4.75,4.739999771118164,2.7487828731536865,8000
2013-11-04,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7487828731536865,250000
2013-11-05,4.710000038146973,4.75,4.699999809265137,4.699999809265137,2.7255866527557373,42000
2013-11-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.7255866527557373,0
2013-11-07,4.670000076293945,4.71999979019165,4.670000076293945,4.71999979019165,2.737184762954712,28000
2013-11-08,4.679999828338623,4.739999771118164,4.679999828338623,4.730000019073486,2.7429842948913574,160000
2013-11-11,4.679999828338623,4.679999828338623,4.679999828338623,4.710000038146973,2.7313859462738037,6000
2013-11-12,4.679999828338623,4.730000019073486,4.679999828338623,4.730000019073486,2.7429842948913574,100000
2013-11-13,4.679999828338623,4.739999771118164,4.679999828338623,4.730000019073486,2.7429842948913574,151333
2013-11-14,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7429842948913574,0
2013-11-15,4.699999809265137,4.699999809265137,4.699999809265137,4.71999979019165,2.737184762954712,10000
2013-11-18,4.739999771118164,4.75,4.699999809265137,4.75,2.754582166671753,56000
2013-11-19,4.75,4.800000190734863,4.75,4.78000020980835,2.771979570388794,174000
2013-11-20,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,2.737184762954712,18000
2013-11-21,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.783578395843506,66000
2013-11-22,4.800000190734863,5.0,4.800000190734863,4.989999771118164,2.893761157989502,54234
2013-11-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.887962818145752,0
2013-11-26,4.849999904632568,4.849999904632568,4.78000020980835,4.78000020980835,2.771979570388794,10901
2013-11-27,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.771979570388794,0
2013-11-28,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,2.771979570388794,22000
2013-11-29,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.7951762676239014,2000
2013-12-02,4.820000171661377,4.820000171661377,4.820000171661377,4.829999923706055,2.8009753227233887,9332
2013-12-03,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.8009753227233887,0
2013-12-04,4.78000020980835,4.940000057220459,4.78000020980835,4.920000076293945,2.853167772293091,40000
2013-12-05,4.900000095367432,4.900000095367432,4.900000095367432,4.880000114440918,2.8299715518951416,4000
2013-12-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.8299715518951416,0
2013-12-09,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.8009753227233887,10000
2013-12-10,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.8009753227233887,0
2013-12-11,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.7777791023254395,20000
2013-12-12,4.730000019073486,4.730000019073486,4.71999979019165,4.730000019073486,2.7429842948913574,16000
2013-12-13,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.7777791023254395,4000
2013-12-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.7777791023254395,0
2013-12-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.771979570388794,12000
2013-12-18,4.75,4.75,4.75,4.75,2.754582166671753,20000
2013-12-19,4.800000190734863,4.800000190734863,4.75,4.75,2.754582166671753,96000
