Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.474260687828064,0
2013-05-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.474260687828064,0
2013-05-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.474260687828064,0
2013-05-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.474260687828064,0
2013-05-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.474260687828064,0
2013-05-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.486295461654663,3000
2013-05-13,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.486295461654663,12000
2013-05-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,30000
2013-05-15,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501912593841553,0
2013-05-16,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501912593841553,0
2013-05-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.444173812866211,39000
2013-05-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4100000858306885,1.4501912593841553,42000
2013-05-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501912593841553,0
2013-05-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501912593841553,0
2013-05-24,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501912593841553,0
2013-05-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.4501912593841553,0
2013-05-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.45620858669281,0
2013-05-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.45620858669281,0
2013-05-30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.45620858669281,0
2013-05-31,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.45620858669281,0
2013-06-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.3499999046325684,1.4562084674835205,6000
2013-06-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-06-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3756523132324219,0
2013-06-25,2.25,2.25,2.25,2.25,1.3942421674728394,0
2013-06-26,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.4871915578842163,234000
2013-06-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871915578842163,12000
2013-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871915578842163,0
2013-07-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871915578842163,63000
2013-07-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871915578842163,15000
2013-07-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4871915578842163,0
2013-07-05,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.4871915578842163,9000
2013-07-08,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.4871915578842163,657000
2013-07-09,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.4747984409332275,30000
2013-07-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-12,2.25,2.25,2.25,2.25,1.3942421674728394,3000
2013-07-15,2.25,2.25,2.25,2.25,1.3942421674728394,0
2013-07-16,2.25,2.25,2.25,2.25,1.3942421674728394,0
2013-07-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.363259196281433,21000
2013-07-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.4809950590133667,15000
2013-07-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,30000
2013-07-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-07-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1700000762939453,1.3446691036224365,3000
2013-07-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3446691036224365,0
2013-07-29,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3508658409118652,3000
2013-07-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,54000
2013-07-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4562084674835205,0
2013-08-01,2.180000066757202,2.180000066757202,2.180000066757202,2.190000057220459,1.3570624589920044,6000
2013-08-02,2.5,2.5999999046325684,2.5,2.5799999237060547,1.5987310409545898,198000
2013-08-05,2.559999942779541,2.700000047683716,2.559999942779541,2.5999999046325684,1.611124038696289,18000
2013-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,3000
2013-08-07,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1.611124038696289,24000
2013-08-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,9000
2013-08-09,2.640000104904175,2.640000104904175,2.640000104904175,2.5999999046325684,1.611124038696289,3000
2013-08-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,6000
2013-08-13,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,1.6668943166732788,54000
2013-08-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.6668943166732788,0
2013-08-15,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,1.6730903387069702,30000
2013-08-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6730903387069702,0
2013-08-19,2.609999895095825,2.609999895095825,2.609999895095825,2.630000114440918,1.6297142505645752,12000
2013-08-20,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.6297142505645752,36000
2013-08-21,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.6297142505645752,0
2013-08-22,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,1.611124038696289,54000
2013-08-23,2.5799999237060547,2.5799999237060547,2.559999942779541,2.5799999237060547,1.5987310409545898,15000
2013-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,21000
2013-08-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,0
2013-08-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,0
2013-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,9000
2013-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.611124038696289,0
2013-09-02,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.611124038696289,0
2013-09-03,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.559999942779541,1.601738691329956,24000
2013-09-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.601738691329956,0
2013-09-05,2.5,2.5,2.5,2.5,1.5641980171203613,150000
2013-09-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6267659664154053,12000
2013-09-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6267659664154053,63000
2013-09-10,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,1.6517937183380127,30000
2013-09-11,2.640000104904175,2.680000066757202,2.640000104904175,2.6700000762939453,1.6705636978149414,486000
2013-09-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.6705636978149414,0
2013-09-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.689334511756897,24000
2013-09-16,2.75,2.759999990463257,2.75,2.759999990463257,1.726874589920044,12000
2013-09-17,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.689334511756897,117000
2013-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.689334511756897,45000
2013-09-19,2.7100000381469727,2.75,2.7100000381469727,2.740000009536743,1.7143611907958984,297000
2013-09-23,2.75,2.75,2.7100000381469727,2.7200000286102295,1.701847791671753,15000
2013-09-24,2.75,2.799999952316284,2.75,2.7899999618530273,1.7456451654434204,603000
2013-09-25,2.7699999809265137,2.880000114440918,2.759999990463257,2.799999952316284,1.751902461051941,192000
2013-09-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.7393884658813477,0
2013-09-27,2.7799999713897705,2.7799999713897705,2.75,2.759999990463257,1.726874589920044,93000
2013-09-30,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,1.7143611907958984,24000
2013-10-02,2.8299999237060547,2.8399999141693115,2.8299999237060547,2.8299999237060547,1.77067232131958,183000
2013-10-03,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.8499999046325684,1.7831858396530151,33000
2013-10-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.7644155025482178,0
2013-10-07,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,1.751902461051941,96000
2013-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.751902461051941,45000
2013-10-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.8399999141693115,1.776929259300232,105000
2013-10-10,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8399999141693115,1.776929259300232,69000
2013-10-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.776929259300232,15000
2013-10-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.776929259300232,0
2013-10-16,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,1.7831858396530151,48000
2013-10-17,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,1.8019564151763916,114000
2013-10-18,2.890000104904175,3.0,2.890000104904175,2.9600000381469727,1.8520104885101318,390000
2013-10-21,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,1.8520104885101318,114000
2013-10-22,2.9800000190734863,3.009999990463257,2.9800000190734863,3.009999990463257,1.883294701576233,360000
2013-10-23,3.049999952316284,3.049999952316284,3.0,3.0,1.8770381212234497,105000
2013-10-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9800000190734863,1.8645241260528564,6000
2013-10-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.8520104885101318,39000
2013-10-28,3.0,3.0,3.0,3.0,1.8770381212234497,30000
2013-10-29,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,1.8895514011383057,99000
2013-10-30,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,1.902065396308899,36000
2013-10-31,3.0399999618530273,3.069999933242798,3.0299999713897705,3.069999933242798,1.920835256576538,126000
2013-11-01,3.049999952316284,3.059999942779541,3.049999952316284,3.049999952316284,1.9083222150802612,69000
2013-11-04,3.059999942779541,3.0799999237060547,3.059999942779541,3.0799999237060547,1.92709219455719,39000
2013-11-05,3.0899999141693115,3.200000047683716,3.0899999141693115,3.1500000953674316,1.9708901643753052,186000
2013-11-06,3.0799999237060547,3.180000066757202,3.0799999237060547,3.180000066757202,1.989660382270813,27000
2013-11-07,3.180000066757202,3.2200000286102295,3.180000066757202,3.2200000286102295,2.0146868228912354,135000
2013-11-08,3.2200000286102295,3.2300000190734863,3.180000066757202,3.200000047683716,2.002174139022827,108000
2013-11-11,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.119999885559082,1.9521193504333496,57000
2013-11-12,3.069999933242798,3.069999933242798,3.009999990463257,3.059999942779541,1.9145786762237549,189000
2013-11-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083222150802612,87000
2013-11-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083222150802612,120000
2013-11-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9083222150802612,168000
2013-11-18,3.049999952316284,3.049999952316284,3.0,3.049999952316284,1.9083222150802612,108000
2013-11-19,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,1.902065396308899,108000
2013-11-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8958078622817993,18000
2013-11-21,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,1.8895514011383057,84000
2013-11-22,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0199999809265137,1.8895514011383057,84000
2013-11-25,3.140000104904175,3.140000104904175,3.140000104904175,3.0999999046325684,1.9396060705184937,6000
2013-11-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.069999933242798,1.920835256576538,15000
2013-11-27,3.049999952316284,3.049999952316284,3.0199999809265137,3.0299999713897705,1.8958078622817993,126000
2013-11-28,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,1.8895514011383057,21000
2013-11-29,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.8895514011383057,33000
2013-12-02,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,1.883294701576233,12000
2013-12-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.883294701576233,0
2013-12-04,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,1.8645241260528564,69000
2013-12-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.883294701576233,6000
2013-12-06,3.009999990463257,3.009999990463257,2.9600000381469727,2.9700000286102295,1.8582674264907837,27000
2013-12-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.8582674264907837,0
2013-12-10,3.0,3.069999933242798,3.0,3.069999933242798,1.920835256576538,18000
2013-12-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8645241260528564,60000
2013-12-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8645241260528564,0
2013-12-13,2.9800000190734863,3.069999933242798,2.9800000190734863,3.049999952316284,1.9083222150802612,12000
2013-12-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8457539081573486,21000
2013-12-17,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,1.902065396308899,69000
2013-12-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0299999713897705,1.8958078622817993,12000
2013-12-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8958078622817993,0
2013-12-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8958078622817993,0
2013-12-23,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8958078622817993,0
2013-12-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.8958078622817993,0
