Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.45195871591567993,70000
2013-03-28,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.45195871591567993,435000
2013-04-02,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.44540855288505554,230000
2013-04-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.45195871591567993,240000
2013-04-05,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4388583302497864,70000
2013-04-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4388583302497864,520000
2013-04-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4388583302497864,0
2013-04-10,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.4388583302497864,150000
2013-04-11,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.4388583302497864,18670000
2013-04-12,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.4388583302497864,130000
2013-04-15,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.4388583302497864,90000
2013-04-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.41920801997184753,690000
2013-04-17,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.41265782713890076,90000
2013-04-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41265782713890076,0
2013-04-19,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.42575812339782715,70000
2013-04-22,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.43230822682380676,1190000
2013-04-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.41920801997184753,30000
2013-04-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.42575812339782715,40000
2013-04-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42575812339782715,0
2013-04-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.41920801997184753,90000
2013-04-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42575812339782715,70000
2013-04-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.41265782713890076,350000
2013-05-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4061077833175659,10000
2013-05-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.39955759048461914,1210000
2013-05-06,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4061077833175659,350000
2013-05-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4061077833175659,130000
2013-05-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.41265782713890076,260000
2013-05-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4061077833175659,90000
2013-05-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.41265782713890076,240000
2013-05-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.39955759048461914,330000
2013-05-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3864573538303375,20000
2013-05-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3799072206020355,510000
2013-05-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3799072206020355,170000
2013-05-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3799072206020355,660000
2013-05-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3817501366138458,310000
2013-05-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3817501366138458,1520000
2013-05-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.3751682639122009,140000
2013-05-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3817501366138458,120000
2013-05-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3817501366138458,20000
2013-05-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.3817501366138458,20000
2013-05-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3817501366138458,620000
2013-05-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3817501366138458,1000000
2013-05-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.3817501366138458,240000
2013-06-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3817501366138458,590000
2013-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3817501366138458,2410000
2013-06-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3817501366138458,870000
2013-06-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3817501366138458,180000
2013-06-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3817501366138458,300000
2013-06-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.3883320391178131,20000
2013-06-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3817501366138458,190000
2013-06-13,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.36200445890426636,420000
2013-06-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3883320391178131,20000
2013-06-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3883320391178131,60000
2013-06-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3883320391178131,140000
2013-06-19,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3817501366138458,400000
2013-06-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3817501366138458,100000
2013-06-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.36858636140823364,175200
2013-06-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.36858636140823364,190000
2013-06-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.36858636140823364,110000
2013-06-26,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.3751682639122009,290000
2013-06-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3751682639122009,30000
2013-06-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3883320391178131,150000
2013-07-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3883320391178131,240000
2013-07-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3817501366138458,0
2013-07-04,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3817501366138458,110000
2013-07-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3883320391178131,260000
2013-07-08,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.36200445890426636,120000
2013-07-09,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.36858636140823364,155000
2013-07-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3817501366138458,50000
2013-07-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3817501366138458,10000
2013-07-12,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3817501366138458,70000
2013-07-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3751682639122009,0
2013-07-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3751682639122009,40000
2013-07-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.3751682639122009,120000
2013-07-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3751682639122009,0
2013-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3751682639122009,0
2013-07-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.3751682639122009,40000
2013-07-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3751682639122009,50000
2013-07-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3751682639122009,10000
2013-07-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3817501366138458,1190000
2013-07-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.3817501366138458,250000
2013-07-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.36858636140823364,60000
2013-07-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.36200445890426636,150000
2013-07-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3751682639122009,80000
2013-08-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.36858636140823364,70000
2013-08-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.36858636140823364,100000
2013-08-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36858636140823364,0
2013-08-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36858636140823364,100000
2013-08-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.36858636140823364,60000
2013-08-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36858636140823364,0
2013-08-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36858636140823364,400000
2013-08-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36858636140823364,120000
2013-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36858636140823364,120000
2013-08-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36858636140823364,0
2013-08-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3751682639122009,90000
2013-08-16,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.36858636140823364,390000
2013-08-19,0.5299999713897705,0.5299999713897705,0.5,0.5,0.3290949761867523,910000
2013-08-20,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.32251307368278503,5370000
2013-08-21,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.32251307368278503,190000
2013-08-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3258040249347687,320000
2013-08-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3290949761867523,2900000
2013-08-26,0.5,0.5,0.49000000953674316,0.49000000953674316,0.32251307368278503,2220000
2013-08-27,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.32251307368278503,240000
2013-08-28,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.31593120098114014,20000
2013-08-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3126402199268341,150000
2013-08-30,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.3258040249347687,960000
2013-09-02,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,0.3258040249347687,60000
2013-09-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3126402199268341,90000
2013-09-04,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.319222092628479,400000
2013-09-05,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.31593120098114014,670000
2013-09-06,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.3126402199268341,130000
2013-09-09,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.31593120098114014,30000
2013-09-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.32251307368278503,700000
2013-09-11,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.319222092628479,290000
2013-09-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.319222092628479,40000
2013-09-13,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3126402199268341,150000
2013-09-16,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.32251307368278503,650000
2013-09-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.32251307368278503,90000
2013-09-18,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.319222092628479,190000
2013-09-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.30934929847717285,140000
2013-09-23,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5099999904632568,0.3356768786907196,3260000
2013-09-24,0.5,0.550000011920929,0.5,0.5299999713897705,0.3488406836986542,890000
2013-09-25,0.5299999713897705,0.5600000023841858,0.5,0.5199999809265137,0.3422587513923645,2231000
2013-09-26,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.3488406836986542,60000
2013-09-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.35542258620262146,580000
2013-09-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.35542258620262146,890000
2013-10-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.35542258620262146,20000
2013-10-03,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.3422587513923645,670000
2013-10-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3422587513923645,0
2013-10-07,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3488406836986542,170000
2013-10-08,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.34213224053382874,360000
2013-10-09,0.5,0.5299999713897705,0.5,0.5299999713897705,0.3555491268634796,10640000
2013-10-10,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.3555491268634796,510000
2013-10-11,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.34213224053382874,1860000
2013-10-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3555491268634796,700000
2013-10-16,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.36896607279777527,1070000
2013-10-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3555491268634796,1700000
2013-10-18,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,0.34213224053382874,2340000
2013-10-21,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3488406240940094,310000
2013-10-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.34213224053382874,320000
2013-10-23,0.5199999809265137,0.5199999809265137,0.5,0.5,0.3354237377643585,320000
2013-10-24,0.5,0.5,0.5,0.5,0.3354237377643585,190000
2013-10-25,0.48500001430511475,0.5,0.48500001430511475,0.5,0.3354237377643585,80000
2013-10-28,0.5,0.5,0.48500001430511475,0.4950000047683716,0.3320694863796234,260000
2013-10-29,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.3354237377643585,920000
2013-10-30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3287152349948883,180000
2013-10-31,0.48500001430511475,0.5,0.48500001430511475,0.5,0.3354237377643585,850000
2013-11-01,0.5,0.5,0.5,0.5,0.3354237377643585,50000
2013-11-04,0.5,0.5,0.5,0.5,0.3354237377643585,0
2013-11-05,0.5,0.5,0.49000000953674316,0.5,0.3354237377643585,270000
2013-11-06,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3320694863796234,240000
2013-11-07,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3287152349948883,250000
