Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,29.299999237060547,29.700000762939453,29.200000762939453,29.350000381469727,13.418194770812988,745000
2016-11-11,29.350000381469727,29.700000762939453,29.049999237060547,29.649999618530273,13.55534839630127,1694391
2016-11-14,29.649999618530273,30.0,29.25,29.700000762939453,13.578211784362793,523000
2016-11-15,30.0,31.700000762939453,29.649999618530273,31.5,14.401131629943848,2551558
2016-11-16,31.799999237060547,32.54999923706055,31.5,32.400001525878906,14.812594413757324,1914540
2016-11-17,32.5,32.5,31.149999618530273,31.350000381469727,14.332554817199707,842724
2016-11-18,31.549999237060547,31.850000381469727,30.0,31.5,14.401131629943848,750500
2016-11-21,31.5,31.5,30.700000762939453,31.200000762939453,14.26397705078125,307345
2016-11-22,31.049999237060547,31.399999618530273,30.799999237060547,31.100000381469727,14.21825885772705,515500
2016-11-23,31.149999618530273,31.600000381469727,31.0,31.399999618530273,14.355411529541016,429562
2016-11-24,31.600000381469727,31.600000381469727,30.799999237060547,30.899999618530273,14.126822471618652,266601
2016-11-25,30.75,31.25,30.600000381469727,30.850000381469727,14.103964805603027,245850
2016-11-28,30.700000762939453,31.149999618530273,30.5,30.950000762939453,14.149682998657227,266500
2016-11-29,31.200000762939453,31.25,30.600000381469727,31.100000381469727,14.21825885772705,298200
2016-11-30,30.950000762939453,31.299999237060547,30.549999237060547,30.950000762939453,14.149682998657227,544057
2016-12-01,31.100000381469727,31.100000381469727,30.5,30.75,14.058244705200195,516870
2016-12-02,30.75,33.900001525878906,30.75,33.29999923706055,15.224052429199219,2068190
2016-12-05,33.54999923706055,34.599998474121094,33.150001525878906,33.849998474121094,15.475500106811523,1108597
2016-12-06,34.400001525878906,34.400001525878906,33.79999923706055,33.95000076293945,15.521220207214355,886830
2016-12-07,33.900001525878906,34.400001525878906,33.599998474121094,33.95000076293945,15.521220207214355,357922
2016-12-08,33.900001525878906,33.95000076293945,33.150001525878906,33.29999923706055,15.224052429199219,541928
2016-12-09,33.599998474121094,33.650001525878906,32.79999923706055,33.0,15.086896896362305,582055
2016-12-12,33.0,33.45000076293945,32.29999923706055,32.54999923706055,14.8811674118042,893725
2016-12-13,32.599998474121094,32.599998474121094,31.049999237060547,31.200000762939453,14.26397705078125,898447
2016-12-14,31.200000762939453,32.650001525878906,31.200000762939453,32.400001525878906,14.812594413757324,674500
2016-12-15,32.75,32.75,32.150001525878906,32.650001525878906,14.926888465881348,677500
2016-12-16,32.650001525878906,32.75,31.950000762939453,32.5,14.858308792114258,212000
2016-12-19,32.5,32.54999923706055,31.299999237060547,32.29999923706055,14.76687240600586,178000
2016-12-20,32.70000076293945,32.95000076293945,31.5,31.950000762939453,14.606863021850586,220500
2016-12-21,32.5,32.5,31.549999237060547,32.25,14.74401569366455,153033
2016-12-22,32.5,32.5,31.549999237060547,32.099998474121094,14.675436019897461,331500
2016-12-23,32.099998474121094,32.099998474121094,31.549999237060547,31.549999237060547,14.423988342285156,106500
2016-12-28,31.799999237060547,32.400001525878906,31.200000762939453,31.75,14.515423774719238,299050
2016-12-29,32.0,32.0,31.600000381469727,31.700000762939453,14.492566108703613,99181
2016-12-30,32.0,32.400001525878906,31.799999237060547,32.150001525878906,14.698297500610352,132192
2017-01-03,32.20000076293945,34.20000076293945,32.150001525878906,33.70000076293945,15.4069242477417,678214
2017-01-04,33.70000076293945,34.25,33.29999923706055,33.900001525878906,15.498360633850098,371080
2017-01-05,33.900001525878906,34.0,33.150001525878906,34.0,15.544076919555664,556400
2017-01-06,34.5,35.29999923706055,34.20000076293945,34.5,15.772666931152344,953473
2017-01-09,34.79999923706055,36.54999923706055,34.45000076293945,36.54999923706055,16.709882736206055,1443938
2017-01-10,36.70000076293945,39.0,36.20000076293945,38.650001525878906,17.66995620727539,2460000
2017-01-11,38.900001525878906,39.70000076293945,36.79999923706055,38.70000076293945,17.69281768798828,1642000
2017-01-12,39.0,39.0,37.79999923706055,38.20000076293945,17.464231491088867,1246000
2017-01-13,38.5,38.70000076293945,37.54999923706055,38.5,17.60138702392578,611435
2017-01-16,38.54999923706055,39.29999923706055,38.54999923706055,39.20000076293945,17.92140769958496,738500
2017-01-17,39.45000076293945,40.0,38.849998474121094,39.25,17.944265365600586,1173632
2017-01-18,41.25,43.900001525878906,41.20000076293945,42.099998474121094,19.24722671508789,3439395
2017-01-19,42.099998474121094,45.04999923706055,42.04999923706055,45.04999923706055,20.595903396606445,4598325
2017-01-20,43.0,43.0,40.20000076293945,40.900001525878906,18.698610305786133,3830690
2017-01-23,40.900001525878906,41.70000076293945,39.70000076293945,40.0,18.28714942932129,1294160
2017-01-24,40.400001525878906,40.400001525878906,39.599998474121094,39.900001525878906,18.241432189941406,1066500
2017-01-25,39.900001525878906,40.79999923706055,39.79999923706055,40.75,18.630037307739258,712753
2017-01-26,40.900001525878906,41.099998474121094,40.20000076293945,40.400001525878906,18.470022201538086,1766113
2017-01-27,40.25,40.5,40.0,40.25,18.401445388793945,558576
2017-02-01,39.20000076293945,42.20000076293945,39.0,42.099998474121094,19.24722671508789,2039755
2017-02-02,42.650001525878906,42.75,41.349998474121094,41.79999923706055,19.110071182250977,994500
2017-02-03,41.900001525878906,42.20000076293945,41.400001525878906,41.5,18.972917556762695,485476
2017-02-06,41.70000076293945,42.29999923706055,41.54999923706055,42.0,19.201505661010742,415800
2017-02-07,41.5,41.70000076293945,40.849998474121094,40.900001525878906,18.698610305786133,789000
2017-02-08,41.349998474121094,42.099998474121094,40.849998474121094,42.0,19.201505661010742,748500
2017-02-09,41.900001525878906,43.25,41.599998474121094,43.150001525878906,19.727262496948242,1507934
2017-02-10,43.400001525878906,44.29999923706055,42.650001525878906,42.900001525878906,19.61296844482422,1707701
2017-02-13,43.5,44.20000076293945,43.04999923706055,43.79999923706055,20.02442741394043,835850
2017-02-14,44.20000076293945,44.95000076293945,43.349998474121094,44.0,20.115863800048828,1386500
2017-02-15,44.25,45.349998474121094,44.20000076293945,45.150001525878906,20.641620635986328,1559500
2017-02-16,45.45000076293945,45.45000076293945,43.900001525878906,44.25,20.230161666870117,1111602
2017-02-17,44.45000076293945,44.45000076293945,42.599998474121094,43.099998474121094,19.70440101623535,1581905
2017-02-20,43.5,44.900001525878906,43.099998474121094,44.349998474121094,20.275876998901367,868500
2017-02-21,44.5,45.0,43.849998474121094,44.95000076293945,20.550186157226562,862379
2017-02-22,45.0,46.79999923706055,44.5,46.20000076293945,21.121658325195312,1312500
2017-02-23,46.400001525878906,46.599998474121094,45.25,45.95000076293945,21.007362365722656,731420
2017-02-24,46.45000076293945,46.75,45.349998474121094,46.5,21.25881004333496,991619
2017-02-27,46.400001525878906,46.70000076293945,46.04999923706055,46.45000076293945,21.235952377319336,687999
2017-02-28,46.400001525878906,46.95000076293945,45.29999923706055,45.54999923706055,20.824495315551758,528124
2017-03-01,46.29999923706055,46.5,45.400001525878906,45.5,20.8016357421875,700500
2017-03-02,45.5,46.29999923706055,44.849998474121094,45.5,20.8016357421875,899000
2017-03-03,46.0,46.0,44.400001525878906,45.650001525878906,20.870208740234375,913500
2017-03-06,45.349998474121094,46.0,44.45000076293945,45.5,20.8016357421875,1066000
2017-03-07,45.25,45.70000076293945,45.04999923706055,45.400001525878906,20.755910873413086,1508500
2017-03-08,45.400001525878906,46.79999923706055,45.150001525878906,46.5,21.25881004333496,2575720
2017-03-09,46.5,46.5,44.75,44.849998474121094,20.504465103149414,1403166
2017-03-10,45.25,45.5,43.25,43.45000076293945,19.86441421508789,1300685
2017-03-13,43.150001525878906,44.75,42.849998474121094,43.45000076293945,19.86441421508789,1387515
2017-03-14,43.20000076293945,46.0,43.0,45.650001525878906,20.870208740234375,1518528
2017-03-15,45.349998474121094,46.650001525878906,45.04999923706055,45.599998474121094,20.84735107421875,2137300
2017-03-16,46.099998474121094,46.099998474121094,44.79999923706055,45.20000076293945,20.664480209350586,1272924
2017-03-17,45.599998474121094,45.599998474121094,44.099998474121094,44.099998474121094,20.161582946777344,1155880
2017-03-20,43.599998474121094,44.04999923706055,43.29999923706055,43.849998474121094,20.047286987304688,837440
2017-03-21,43.599998474121094,44.95000076293945,43.400001525878906,43.5,19.88727569580078,606998
2017-03-22,43.45000076293945,43.45000076293945,41.900001525878906,42.20000076293945,19.29294204711914,777830
2017-03-23,42.20000076293945,42.599998474121094,41.20000076293945,41.349998474121094,18.90434455871582,546000
2017-03-24,41.29999923706055,41.79999923706055,40.599998474121094,41.25,18.858619689941406,775853
2017-03-27,40.95000076293945,41.599998474121094,40.0,40.0,18.28714942932129,1019723
2017-03-28,40.45000076293945,41.25,40.349998474121094,41.25,18.858619689941406,481062
2017-03-29,41.349998474121094,42.5,41.0,42.45000076293945,19.407238006591797,1100000
2017-03-30,42.400001525878906,42.5,41.0,41.45000076293945,18.95005989074707,589211
2017-03-31,41.75,41.95000076293945,40.599998474121094,41.5,18.972917556762695,634700
2017-04-03,42.150001525878906,42.349998474121094,42.0,42.099998474121094,19.24722671508789,871000
2017-04-05,42.75,42.75,40.79999923706055,41.20000076293945,18.83576202392578,836368
2017-04-06,40.75,41.20000076293945,40.099998474121094,40.5,18.5157413482666,525822
2017-04-07,40.25,41.5,39.79999923706055,41.20000076293945,18.83576202392578,865796
2017-04-10,41.0,41.0,39.0,39.0,17.829971313476562,1750091
2017-04-11,39.0,38.900001525878906,37.599998474121094,38.25,17.48708724975586,1866253
2017-04-12,38.099998474121094,38.29999923706055,37.5,38.25,17.48708724975586,1219050
2017-04-13,38.0,38.70000076293945,38.0,38.29999923706055,17.509946823120117,668900
2017-04-18,38.099998474121094,38.29999923706055,37.849998474121094,38.0,17.372791290283203,774738
2017-04-19,37.79999923706055,37.79999923706055,36.849998474121094,37.5,17.14420509338379,865600
2017-04-20,37.20000076293945,38.0,36.900001525878906,38.0,17.372791290283203,796990
2017-04-21,38.20000076293945,38.95000076293945,38.20000076293945,38.900001525878906,17.78425407409668,1643431
2017-04-24,38.849998474121094,39.849998474121094,38.79999923706055,39.849998474121094,18.21856689453125,1106000
2017-04-25,39.75,40.5,39.75,40.45000076293945,18.492883682250977,1183000
2017-04-26,40.29999923706055,41.0,40.29999923706055,40.75,18.630037307739258,833500
2017-04-27,40.79999923706055,41.099998474121094,40.0,40.79999923706055,18.65289306640625,955000
2017-04-28,40.849998474121094,41.79999923706055,40.849998474121094,41.5,18.972917556762695,558309
2017-05-02,41.650001525878906,42.150001525878906,41.54999923706055,42.0,19.201505661010742,1775147
2017-05-04,41.70000076293945,41.900001525878906,41.0,41.20000076293945,18.83576202392578,1050759
2017-05-05,40.79999923706055,41.0,39.650001525878906,39.650001525878906,18.12713623046875,1015000
2017-05-08,39.849998474121094,40.900001525878906,39.849998474121094,40.04999923706055,18.310009002685547,805000
2017-05-09,39.849998474121094,41.04999923706055,39.45000076293945,40.5,18.5157413482666,596554
2017-05-10,40.54999923706055,40.849998474121094,39.95000076293945,40.25,18.401445388793945,557500
2017-05-11,40.150001525878906,41.45000076293945,40.099998474121094,41.400001525878906,18.927204132080078,502896
2017-05-12,41.29999923706055,41.900001525878906,41.29999923706055,41.5,18.972917556762695,873923
2017-05-15,41.79999923706055,43.849998474121094,41.79999923706055,43.849998474121094,20.047286987304688,1394848
2017-05-16,43.849998474121094,44.099998474121094,43.25,44.0,20.115863800048828,1377206
2017-05-17,44.0,44.04999923706055,43.5,43.849998474121094,20.047286987304688,1042802
2017-05-18,43.70000076293945,48.04999923706055,43.349998474121094,46.849998474121094,21.4188232421875,3904422
2017-05-19,47.20000076293945,48.0,46.0,46.900001525878906,21.44168472290039,2319919
2017-05-22,46.900001525878906,47.79999923706055,46.599998474121094,47.349998474121094,21.647415161132812,1129195
2017-05-23,47.5,49.54999923706055,47.29999923706055,49.04999923706055,22.424612045288086,2806300
2017-05-24,49.29999923706055,49.900001525878906,48.099998474121094,49.04999923706055,22.424612045288086,1683777
2017-05-25,49.150001525878906,49.20000076293945,48.29999923706055,48.349998474121094,22.10459327697754,1100000
2017-05-26,47.400001525878906,48.900001525878906,47.400001525878906,48.20000076293945,22.0360164642334,1615057
2017-05-29,48.849998474121094,51.099998474121094,48.70000076293945,50.599998474121094,23.133243560791016,2067170
2017-05-31,50.20000076293945,50.20000076293945,49.150001525878906,49.45000076293945,22.60749053955078,3304405
2017-06-01,49.20000076293945,49.5,48.54999923706055,48.75,22.287464141845703,2684939
2017-06-02,48.75,48.900001525878906,46.349998474121094,48.0,21.944580078125,2232349
2017-06-05,47.900001525878906,48.20000076293945,47.150001525878906,47.29999923706055,21.624555587768555,1620014
2017-06-06,47.099998474121094,48.599998474121094,47.099998474121094,48.099998474121094,21.99029541015625,1023314
2017-06-07,48.25,48.70000076293945,47.70000076293945,48.650001525878906,22.241748809814453,1652657
2017-06-08,48.5,49.20000076293945,47.650001525878906,48.599998474121094,22.218889236450195,1150140
2017-06-09,48.599998474121094,48.75,47.70000076293945,48.45000076293945,22.150310516357422,1391870
2017-06-12,48.45000076293945,49.25,47.95000076293945,48.0,21.944580078125,974000
2017-06-13,47.900001525878906,48.150001525878906,47.599998474121094,47.900001525878906,21.89886474609375,910773
2017-06-14,48.5,48.5,47.70000076293945,48.0,21.944580078125,1109500
2017-06-15,47.75,48.54999923706055,47.75,48.29999923706055,22.08173370361328,1015046
2017-06-16,48.400001525878906,48.45000076293945,47.900001525878906,48.400001525878906,22.127450942993164,932545
2017-06-19,49.0,49.349998474121094,48.5,48.70000076293945,22.264604568481445,1356360
2017-06-20,49.400001525878906,52.70000076293945,49.20000076293945,52.650001525878906,24.070463180541992,3852949
2017-06-21,55.54999923706055,56.150001525878906,52.25,53.54999923706055,24.481918334960938,4452815
2017-06-22,52.79999923706055,53.5,52.20000076293945,52.599998474121094,24.0476016998291,2139000
2017-06-23,52.349998474121094,52.349998474121094,51.099998474121094,51.54999923706055,23.56756591796875,1696000
2017-06-26,52.0,53.099998474121094,51.04999923706055,52.75,24.116182327270508,3502974
2017-06-27,52.900001525878906,53.79999923706055,52.349998474121094,53.599998474121094,24.504779815673828,1830160
2017-06-28,53.599998474121094,53.849998474121094,52.5,52.5,24.00188636779785,1706063
2017-06-29,52.95000076293945,54.650001525878906,52.70000076293945,54.0,24.687654495239258,2513487
2017-06-30,53.04999923706055,57.650001525878906,53.04999923706055,56.0,25.602014541625977,6193975
