Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,1.583603024482727,1.6872919797897339,1.583603024482727,1.6872919797897339,0.9113168716430664,7850
2013-04-22,1.5930290222167969,1.6872919797897339,1.5930290222167969,1.6872919797897339,0.9113168716430664,10820
2013-04-23,1.6684390306472778,1.6684390306472778,1.6684390306472778,1.6684390306472778,0.9011344909667969,0
2013-04-24,1.6684390306472778,1.6967179775238037,1.6684390306472778,1.6967179775238037,0.9164078831672668,7426
2013-04-25,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164078831672668,0
2013-04-26,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164078831672668,0
2013-04-29,1.611881971359253,1.6495870351791382,1.602455973625183,1.6967179775238037,0.9164078831672668,4667
2013-04-30,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.9164078831672668,0
2013-05-02,1.611881971359253,1.6495870351791382,1.602455973625183,1.6495870351791382,0.890952467918396,21217
2013-05-03,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.6495870351791382,0.890952467918396,0
2013-05-06,1.6401599645614624,1.6401599645614624,1.6401599645614624,1.6401599645614624,0.8858607411384583,0
2013-05-07,1.536471962928772,1.6401599645614624,1.536471962928772,1.6495870351791382,0.890952467918396,31613
2013-05-08,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.6495870351791382,0.890952467918396,0
2013-05-09,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.6495870351791382,0.890952467918396,0
2013-05-10,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654966354370117,42434
2013-05-13,1.602455973625183,1.6495870351791382,1.602455973625183,1.602455973625183,0.8654966354370117,122000
2013-05-14,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654966354370117,27582
2013-05-15,1.6213079690933228,1.6213079690933228,1.602455973625183,1.602455973625183,0.8654966354370117,140035
2013-05-16,1.6684390306472778,1.6684390306472778,1.602455973625183,1.602455973625183,0.8654966354370117,110330
2013-05-20,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654966354370117,0
2013-05-21,1.5270459651947021,1.5270459651947021,1.5270459651947021,1.602455973625183,0.8654966354370117,212
2013-05-22,1.5553250312805176,1.5553250312805176,1.5553250312805176,1.602455973625183,0.8654966354370117,212
2013-05-23,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654966354370117,0
2013-05-24,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654966354370117,0
2013-05-27,1.5553250312805176,1.602455973625183,1.5553250312805176,1.602455973625183,0.8654966354370117,2333
2013-05-28,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8654966354370117,4880
2013-05-29,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8451317548751831,212
2013-05-30,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8451317548751831,0
2013-05-31,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8451317548751831,0
2013-06-03,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8145846724510193,212
2013-06-04,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8145846724510193,0
2013-06-05,1.5741770267486572,1.583603024482727,1.4987670183181763,1.508193016052246,0.8145846724510193,255033
2013-06-06,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8145846724510193,0
2013-06-07,1.4704890251159668,1.6495870351791382,1.4704890251159668,1.6495870351791382,0.890952467918396,95690
2013-06-10,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,212
2013-06-11,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-06-13,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3573739528656006,0.7331262230873108,212
2013-06-14,1.3290950059890747,1.3667999505996704,1.3290950059890747,1.3667999505996704,0.7382171750068665,424
2013-06-17,1.3667999505996704,1.3762270212173462,1.3667999505996704,1.3762270212173462,0.743308961391449,5516
2013-06-18,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.743308961391449,0
2013-06-19,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.743308961391449,0
2013-06-20,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.743308961391449,0
2013-06-21,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.743308961391449,0
2013-06-24,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.743308961391449,6365
2013-06-25,1.508193016052246,1.508193016052246,1.3667999505996704,1.508193016052246,0.8145846724510193,53255
2013-06-26,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094934225082397,0
2013-06-27,1.4893410205841064,1.508193016052246,1.4893410205841064,1.508193016052246,0.8145846724510193,63652
2013-06-28,1.385653018951416,1.4327839612960815,1.338521957397461,1.4327839612960815,0.7738555073738098,99721
2013-07-02,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.3950790166854858,0.7534908652305603,6365
2013-07-03,1.3196690082550049,1.4799150228500366,1.3008170127868652,1.4799150228500366,0.7993113994598389,490334
2013-07-04,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-07-05,1.4704890251159668,1.4704890251159668,1.461061954498291,1.4704890251159668,0.7942204475402832,13579
2013-07-08,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-07-09,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-07-10,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-07-11,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4233579635620117,0.7687644958496094,1485
2013-07-12,1.4233579635620117,1.4233579635620117,1.4233579635620117,1.4233579635620117,0.7687644958496094,63652
2013-07-15,1.4139310121536255,1.4139310121536255,1.3762270212173462,1.3950790166854858,0.7534908652305603,138549
2013-07-16,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.3950790166854858,0.7534908652305603,5516
2013-07-17,1.3950790166854858,1.461061954498291,1.3573739528656006,1.3573739528656006,0.7331262230873108,266915
2013-07-18,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.763672947883606,10396
2013-07-19,1.3762270212173462,1.3950790166854858,1.3762270212173462,1.3950790166854858,0.7534908652305603,36281
2013-07-22,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.3950790166854858,0.7534908652305603,37130
2013-07-23,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.3950790166854858,0.7534908652305603,0
2013-07-24,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3762270212173462,0.743308961391449,1485
2013-07-25,1.508193016052246,1.508193016052246,1.508193016052246,1.4987670183181763,0.8094934225082397,53043
2013-07-26,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094934225082397,0
2013-07-29,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094934225082397,0
2013-07-30,1.3762270212173462,1.4233579635620117,1.3479479551315308,1.3950790166854858,0.7534908652305603,218115
2013-07-31,1.3573739528656006,1.461061954498291,1.3573739528656006,1.4139310121536255,0.763672947883606,106723
2013-08-01,1.3573739528656006,1.4139310121536255,1.3573739528656006,1.4139310121536255,0.763672947883606,12730
2013-08-02,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.763672947883606,37767
2013-08-05,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.763672947883606,0
2013-08-06,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.763672947883606,21217
2013-08-07,1.3950790166854858,1.4139310121536255,1.3950790166854858,1.4045050144195557,0.7585818767547607,93568
2013-08-08,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4045050144195557,0.7585818767547607,0
2013-08-09,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4045050144195557,0.7585818767547607,0
2013-08-12,1.2913910150527954,1.4139310121536255,1.2819639444351196,1.338521957397461,0.7229442000389099,5940
2013-08-13,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280352711677551,0
2013-08-14,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280352711677551,0
2013-08-15,1.310243010520935,1.4987670183181763,1.3008170127868652,1.461061954498291,0.7891287803649902,47739
2013-08-16,1.4233579635620117,1.4327839612960815,1.310243010520935,1.4045050144195557,0.7585818767547607,39676
2013-08-19,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4045050144195557,0.7585818767547607,0
2013-08-20,1.3290950059890747,1.3762270212173462,1.310243010520935,1.3290950059890747,0.7178525924682617,35008
2013-08-21,1.338521957397461,1.338521957397461,1.338521957397461,1.338521957397461,0.7229442000389099,0
2013-08-22,1.338521957397461,1.338521957397461,1.338521957397461,1.338521957397461,0.7229442000389099,0
2013-08-23,1.508193016052246,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094934225082397,1273
2013-08-26,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094934225082397,0
2013-08-27,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.7891287803649902,9760
2013-08-28,1.3290950059890747,1.3573739528656006,1.3290950059890747,1.3290950059890747,0.7178525924682617,4880
2013-08-29,1.3290950059890747,1.3290950059890747,1.3290950059890747,1.3290950059890747,0.7178525924682617,0
2013-08-30,1.3290950059890747,1.3290950059890747,1.3290950059890747,1.3290950059890747,0.7178525924682617,0
2013-09-02,1.2536859512329102,1.310243010520935,1.2442599534988403,1.3008170127868652,0.7025794982910156,36493
2013-09-03,1.3008170127868652,1.3008170127868652,1.3008170127868652,1.3008170127868652,0.7025794982910156,0
2013-09-04,1.3950790166854858,1.3573739528656006,1.3573739528656006,1.3479479551315308,0.7280352711677551,8911
2013-09-05,1.3008170127868652,1.3008170127868652,1.3008170127868652,1.3008170127868652,0.7025794982910156,8274
2013-09-06,1.3573739528656006,1.4516359567642212,1.3573739528656006,1.3762270212173462,0.743308961391449,52407
2013-09-09,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.743308961391449,0
2013-09-10,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.743308961391449,0
2013-09-11,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.743308961391449,0
2013-09-12,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.743308961391449,0
2013-09-13,1.508193016052246,1.508193016052246,1.508193016052246,1.461061954498291,0.7891287803649902,2546
2013-09-16,1.4139310121536255,1.4139310121536255,1.3290950059890747,1.3479479551315308,0.7280352711677551,10608
2013-09-17,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280352711677551,0
2013-09-18,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280352711677551,0
2013-09-19,1.3008170127868652,1.4327839612960815,1.2913910150527954,1.3479479551315308,0.7280352711677551,10184
2013-09-23,1.3196690082550049,1.4893410205841064,1.3196690082550049,1.4893410205841064,0.804402232170105,66622
2013-09-24,1.4139310121536255,1.4233579635620117,1.4139310121536255,1.4893410205841064,0.804402232170105,212174
2013-09-25,1.4139310121536255,1.5270459651947021,1.4139310121536255,1.4422099590301514,0.7789466381072998,232755
2013-09-26,1.3290950059890747,1.3290950059890747,1.3290950059890747,1.3290950059890747,0.7178525924682617,2121
2013-09-27,1.3290950059890747,1.3479479551315308,1.3290950059890747,1.3290950059890747,0.7178525924682617,19307
2013-09-30,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704,0.7382171750068665,26309
2013-10-02,1.3762270212173462,1.508193016052246,1.3762270212173462,1.461061954498291,0.7891287803649902,20793
2013-10-03,1.508193016052246,1.536471962928772,1.508193016052246,1.4422099590301514,0.7789466381072998,28643
2013-10-04,1.4987670183181763,1.5270459651947021,1.4987670183181763,1.5176199674606323,0.8196761012077332,23339
2013-10-07,1.4327839612960815,1.4422099590301514,1.4327839612960815,1.4422099590301514,0.7789466381072998,5516
2013-10-08,1.4233579635620117,1.461061954498291,1.4139310121536255,1.4422099590301514,0.7789466381072998,65561
2013-10-09,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.7891287803649902,281
2013-10-10,1.4987670183181763,1.4987670183181763,1.4422099590301514,1.4422099590301514,0.7789466381072998,35645
2013-10-11,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.7789466381072998,0
2013-10-15,1.4139310121536255,1.4233579635620117,1.4139310121536255,1.4233579635620117,0.7687644958496094,115210
2013-10-16,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738555073738098,9335
2013-10-17,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738555073738098,0
2013-10-18,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738555073738098,0
2013-10-21,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738555073738098,0
2013-10-22,1.4139310121536255,1.4233579635620117,1.4139310121536255,1.4233579635620117,0.7687644958496094,80626
2013-10-23,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.763672947883606,21217
2013-10-24,1.508193016052246,1.5176199674606323,1.508193016052246,1.461061954498291,0.7891287803649902,3182
2013-10-25,1.4893410205841064,1.4893410205841064,1.461061954498291,1.4799150228500366,0.7993113994598389,27582
2013-10-28,1.4799150228500366,1.4799150228500366,1.4799150228500366,1.4799150228500366,0.7993113994598389,0
2013-10-29,1.4233579635620117,1.4233579635620117,1.4233579635620117,1.4233579635620117,0.7687644958496094,3182
2013-10-30,1.508193016052246,1.5176199674606323,1.508193016052246,1.5176199674606323,0.8196761012077332,82323
2013-10-31,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8145846724510193,42434
2013-11-01,1.4516359567642212,1.4516359567642212,1.4422099590301514,1.4516359567642212,0.7840378880500793,144702
2013-11-04,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,13579
2013-11-05,1.4704890251159668,1.4704890251159668,1.4327839612960815,1.4704890251159668,0.7942204475402832,22278
2013-11-06,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-11-07,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,21217
2013-11-08,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-11-11,1.4704890251159668,1.4704890251159668,1.4233579635620117,1.461061954498291,0.7891287803649902,52194
2013-11-12,1.4704890251159668,1.4704890251159668,1.461061954498291,1.4704890251159668,0.7942204475402832,37979
2013-11-13,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-11-14,1.4704890251159668,1.6967179775238037,1.4704890251159668,1.6495870351791382,0.890952467918396,84869
2013-11-15,1.536471962928772,1.536471962928772,1.536471962928772,1.536471962928772,0.829858124256134,13154
2013-11-18,1.536471962928772,1.7061439752578735,1.5176199674606323,1.5176199674606323,0.8196761012077332,13154
2013-11-19,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4422099590301514,0.7789466381072998,3182
2013-11-20,1.6401599645614624,1.6401599645614624,1.5458979606628418,1.5553250312805176,0.840040922164917,10820
2013-11-21,1.5176199674606323,1.5741770267486572,1.5176199674606323,1.5741770267486572,0.8502228856086731,8062
2013-11-22,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,507945
2013-11-25,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,2121
2013-11-26,1.4893410205841064,1.5553250312805176,1.4893410205841064,1.508193016052246,0.8294857740402222,584752
