Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.0461596250534058,72000
2010-11-09,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,1.0629432201385498,123000
2010-11-10,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.0797264575958252,120000
2010-11-11,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.0797264575958252,87000
2010-11-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797264575958252,45000
2010-11-15,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.0741318464279175,36000
2010-11-16,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.9299999475479126,1.0797264575958252,54000
2010-11-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797264575958252,30000
2010-11-18,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8899999856948853,1.0573484897613525,201000
2010-11-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741318464279175,33000
2010-11-22,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.0797264575958252,135000
2010-11-23,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,1.0573484897613525,183000
2010-11-24,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9199999570846558,1.0741318464279175,144000
2010-11-25,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.0741318464279175,0
2010-11-26,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.0741318464279175,93000
2010-11-29,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9700000286102295,1.1021041870117188,267000
2010-11-30,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,1.0853208303451538,30000
2010-12-01,1.9299999475479126,2.0,1.9299999475479126,1.9700000286102295,1.1021041870117188,138000
2010-12-02,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.0797264575958252,0
2010-12-03,1.9700000286102295,2.130000114440918,1.9700000286102295,2.0799999237060547,1.1636430025100708,612000
2010-12-06,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,1.1468595266342163,186000
2010-12-07,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,1.135670781135559,54000
2010-12-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.135670781135559,21000
2010-12-09,2.059999942779541,2.059999942779541,2.0,2.0,1.1188873052597046,0
2010-12-10,2.0,2.0,2.0,2.0,1.1188873052597046,3000
2010-12-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.1244819164276123,48000
2010-12-14,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,1.1244819164276123,0
2010-12-15,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.1132926940917969,1860000
2010-12-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1132926940917969,78000
2010-12-17,2.0,2.0,1.9700000286102295,1.9700000286102295,1.1021041870117188,0
2010-12-20,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.0797264575958252,0
2010-12-21,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9600000381469727,1.0965098142623901,852000
2010-12-22,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.0797264575958252,0
2010-12-23,2.0199999809265137,2.0199999809265137,1.940000057220459,1.940000057220459,1.0853208303451538,0
2010-12-24,2.0,2.0,1.940000057220459,1.940000057220459,1.0853208303451538,0
2010-12-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853208303451538,30000
2010-12-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853208303451538,42000
2010-12-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853208303451538,0
2010-12-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853208303451538,0
2011-01-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.0853208303451538,0
2011-01-04,1.9800000190734863,2.0,1.9800000190734863,2.0,1.1188873052597046,15000
2011-01-05,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,1.1692371368408203,415000
2011-01-06,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,1.1804261207580566,102000
2011-01-07,2.130000114440918,2.2200000286102295,2.119999885559082,2.109999895095825,1.1804261207580566,492000
2011-01-10,2.240000009536743,2.25,2.200000047683716,2.200000047683716,1.2307764291763306,135000
2011-01-11,2.240000009536743,2.25,2.200000047683716,2.200000047683716,1.2307764291763306,135000
2011-01-12,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,1.1804261207580566,198000
2011-01-13,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.1804261207580566,0
2011-01-14,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1.1692371368408203,12000
2011-01-17,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.1636430025100708,114000
2011-01-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.1636430025100708,9000
2011-01-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.1524542570114136,6000
2011-01-20,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,1.197209358215332,231000
2011-01-21,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,1.197209358215332,39000
2011-01-24,2.140000104904175,2.140000104904175,2.0399999618530273,2.059999942779541,1.1524542570114136,75000
2011-01-25,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1.1412653923034668,39000
2011-01-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412653923034668,0
2011-01-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412653923034668,0
2011-01-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412653923034668,0
2011-01-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412653923034668,0
2011-02-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412653923034668,0
2011-02-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.1412653923034668,0
2011-02-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021041870117188,3000
2011-02-08,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.1021041870117188,21000
2011-02-09,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.1132926940917969,36000
2011-02-10,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021041870117188,30000
2011-02-11,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.0405652523040771,96000
2011-02-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0405652523040771,0
2011-02-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0909152030944824,30000
2011-02-16,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9299999475479126,1.0797264575958252,51000
2011-02-17,2.0,2.0,2.0,2.0,1.1188873052597046,63000
2011-02-18,2.0,2.0,2.0,2.0,1.1188873052597046,0
2011-02-21,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.1021041870117188,48000
2011-02-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021041870117188,0
2011-02-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1021041870117188,0
2011-02-24,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,1.034970998764038,192000
2011-02-25,1.840000033378601,1.8799999952316284,1.840000033378601,1.8600000143051147,1.0405652523040771,108000
2011-02-28,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0405652523040771,102000
2011-03-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0405652523040771,0
2011-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.034970998764038,6000
2011-03-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629432201385498,30000
2011-03-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629432201385498,0
2011-03-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629432201385498,0
2011-03-08,1.940000057220459,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.0405652523040771,732000
2011-03-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0405652523040771,0
2011-03-10,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.0741318464279175,147000
2011-03-11,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.8799999952316284,1.0517539978027344,63648
2011-03-14,1.940000057220459,1.940000057220459,1.8799999952316284,1.899999976158142,1.0629432201385498,51000
2011-03-15,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.0237821340560913,75000
2011-03-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629432201385498,21000
2011-03-17,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.0517539978027344,42000
2011-03-18,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.0573484897613525,21000
2011-03-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0909152030944824,12000
2011-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0909152030944824,24000
2011-03-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0909152030944824,0
2011-03-24,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.0741318464279175,57000
2011-03-25,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741318464279175,0
2011-03-28,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741318464279175,0
2011-03-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.9199999570846558,1.0741318464279175,9000
2011-03-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741318464279175,0
2011-03-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741318464279175,0
2011-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629432201385498,21000
2011-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629432201385498,0
2011-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0629432201385498,0
2011-04-07,1.8899999856948853,2.0,1.8899999856948853,2.0,1.1188873052597046,1167000
2011-04-08,2.0,2.0,2.0,2.0,1.1188873052597046,12000
2011-04-11,1.909999966621399,1.909999966621399,1.909999966621399,1.9299999475479126,1.0797264575958252,3000
2011-04-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741318464279175,6000
2011-04-13,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741318464279175,0
2011-04-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741318464279175,3000
2011-04-15,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741318464279175,0
2011-04-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741318464279175,0
2011-04-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797264575958252,21000
2011-04-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797264575958252,0
2011-04-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0797264575958252,0
2011-04-26,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0741318464279175,3000
2011-04-27,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9700000286102295,1.1021041870117188,114000
2011-04-28,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.1193246841430664,72000
2011-04-29,2.009999990463257,2.009999990463257,2.009999990463257,2.0,1.1480250358581543,15000
2011-05-03,2.0,2.0,2.0,2.0,1.1480250358581543,0
2011-05-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.09636390209198,48000
2011-05-05,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,1.0906239748001099,90000
2011-05-06,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.0676634311676025,45000
2011-05-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676634311676025,0
2011-05-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0906239748001099,12000
2011-05-12,1.850000023841858,1.8700000047683716,1.840000033378601,1.8700000047683716,1.0734035968780518,48000
2011-05-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734035968780518,0
2011-05-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734035968780518,0
2011-05-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734035968780518,0
2011-05-18,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,1.0734035968780518,36000
2011-05-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734035968780518,0
2011-05-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.0734035968780518,0
2011-05-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676634311676025,3000
2011-05-24,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,1.061923623085022,21000
2011-05-25,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676634311676025,6000
2011-05-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676634311676025,0
2011-05-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0676634311676025,0
2011-05-30,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.061923623085022,33000
2011-05-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.061923623085022,3000
2011-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.061923623085022,0
2011-06-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.061923623085022,0
2011-06-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0561832189559937,9000
2011-06-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0561832189559937,0
2011-06-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.0561832189559937,0
2011-06-09,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.0447030067443848,69000
2011-06-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447030067443848,18000
2011-06-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447030067443848,0
2011-06-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447030067443848,0
2011-06-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447030067443848,0
2011-06-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447030067443848,0
2011-06-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447030067443848,0
2011-06-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447030067443848,0
2011-06-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447030067443848,0
2011-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.061923623085022,306000
2011-06-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.061923623085022,0
2011-06-24,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8200000524520874,1.0447030067443848,303000
2011-06-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.0447030067443848,0
2011-06-28,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.061923623085022,24000
