Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,2.416666030883789,2.424999952316284,2.416666030883789,2.424999952316284,1.5744930505752563,81000
2013-07-11,2.433332920074463,2.433332920074463,2.416666030883789,2.424999952316284,1.5744930505752563,165000
2013-07-12,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.5744930505752563,0
2013-07-15,2.433332920074463,2.433332920074463,2.4000000953674316,2.416666030883789,1.5690817832946777,78000
2013-07-16,2.3916659355163574,2.433332920074463,2.3916659355163574,2.433332920074463,1.5799036026000977,24000
2013-07-17,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5799036026000977,24000
2013-07-18,2.4083330631256104,2.433332920074463,2.4083330631256104,2.416666030883789,1.5690817832946777,63000
2013-07-19,2.416666030883789,2.433332920074463,2.416666030883789,2.424999952316284,1.5744930505752563,36000
2013-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4083330631256104,1.5805083513259888,18000
2013-07-23,2.4083330631256104,2.4083330631256104,2.4000000953674316,2.4000000953674316,1.5750389099121094,27000
2013-07-24,2.3916659355163574,2.3916659355163574,2.3916659355163574,2.3916659355163574,1.5695703029632568,9000
2013-07-25,2.4416658878326416,2.4416658878326416,2.433332920074463,2.433332920074463,1.5969152450561523,33000
2013-07-26,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5969152450561523,0
2013-07-29,2.433332920074463,2.433332920074463,2.4000000953674316,2.4000000953674316,1.5750389099121094,78000
2013-07-30,2.416666030883789,2.433332920074463,2.416666030883789,2.416666030883789,1.5859768390655518,15000
2013-07-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.5750389099121094,144000
2013-08-01,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.5805083513259888,24000
2013-08-02,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.5914463996887207,117000
2013-08-05,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.5914463996887207,60000
2013-08-06,2.433332920074463,2.433332920074463,2.4000000953674316,2.416666030883789,1.5859768390655518,15000
2013-08-07,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5969152450561523,78000
2013-08-08,2.433332920074463,2.433332920074463,2.424999952316284,2.424999952316284,1.5914463996887207,24000
2013-08-09,2.433332920074463,2.4416658878326416,2.433332920074463,2.4416658878326416,1.6023838520050049,51000
2013-08-12,2.4416658878326416,2.4416658878326416,2.433332920074463,2.4416658878326416,1.6023838520050049,36000
2013-08-13,2.4583330154418945,2.4583330154418945,2.433332920074463,2.433332920074463,1.5969152450561523,66000
2013-08-14,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.5969152450561523,0
2013-08-15,2.5,2.5083329677581787,2.491666078567505,2.491666078567505,1.6351968050003052,90000
2013-08-16,2.549999952316284,2.6916658878326416,2.5,2.625,1.7226992845535278,498000
2013-08-19,2.5999999046325684,2.625,2.5916659832000732,2.5999999046325684,1.706292748451233,96000
2013-08-20,2.666666030883789,2.666666030883789,2.5999999046325684,2.5916659832000732,1.7008239030838013,144000
2013-08-21,2.5833330154418945,2.5833330154418945,2.549999952316284,2.558332920074463,1.6789480447769165,72000
2013-08-22,2.5250000953674316,2.5833330154418945,2.5250000953674316,2.5833330154418945,1.6953544616699219,69000
2013-08-23,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.6953544616699219,36000
2013-08-26,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7117618322372437,24000
2013-08-27,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.6953544616699219,48000
2013-08-28,2.5333330631256104,2.5833330154418945,2.5333330631256104,2.5833330154418945,1.6953544616699219,135000
2013-08-29,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.6953544616699219,12000
2013-08-30,2.625,2.7083330154418945,2.608333110809326,2.625,1.7226992845535278,105000
2013-09-02,2.625,2.666666030883789,2.5916659832000732,2.608333110809326,1.7117618322372437,123000
2013-09-03,2.5916659832000732,2.608333110809326,2.5916659832000732,2.608333110809326,1.7117618322372437,36000
2013-09-04,2.608333110809326,2.608333110809326,2.575000047683716,2.575000047683716,1.6898860931396484,168000
2013-09-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.6898860931396484,12000
2013-09-06,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.6953544616699219,18000
2013-09-09,2.5916659832000732,2.5916659832000732,2.5916659832000732,2.5916659832000732,1.7008239030838013,6000
2013-09-10,2.5916659832000732,2.5916659832000732,2.5833330154418945,2.5833330154418945,1.6953544616699219,33000
2013-09-11,2.5833330154418945,2.625,2.5833330154418945,2.616666078567505,1.7172304391860962,45000
2013-09-12,2.625,2.625,2.625,2.616666078567505,1.7172304391860962,6000
2013-09-13,2.5916659832000732,2.608333110809326,2.5833330154418945,2.608333110809326,1.7117618322372437,18000
2013-09-16,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7117618322372437,30000
2013-09-17,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7117618322372437,6000
2013-09-18,2.608333110809326,2.608333110809326,2.5916659832000732,2.5916659832000732,1.7008239030838013,27000
2013-09-19,2.5916659832000732,2.608333110809326,2.5833330154418945,2.608333110809326,1.7117618322372437,84000
2013-09-23,2.625,2.625,2.625,2.625,1.7226992845535278,12000
2013-09-24,2.608333110809326,2.625,2.625,2.625,1.7226992845535278,24000
2013-09-25,2.5999999046325684,2.608333110809326,2.5833330154418945,2.608333110809326,1.7117618322372437,93000
2013-09-26,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,1.7281678915023804,48000
2013-09-27,2.5833330154418945,2.608333110809326,2.5833330154418945,2.608333110809326,1.7237623929977417,36000
2013-09-30,2.616666078567505,2.616666078567505,2.5916659832000732,2.616666078567505,1.7292693853378296,18000
2013-10-02,2.616666078567505,2.616666078567505,2.616666078567505,2.616666078567505,1.7292693853378296,0
2013-10-03,2.608333110809326,2.608333110809326,2.608333110809326,2.616666078567505,1.7292693853378296,3000
2013-10-04,2.666666030883789,2.75,2.625,2.6416659355163574,1.7457908391952515,63000
2013-10-07,2.7083330154418945,2.7166659832000732,2.6416659355163574,2.6583330631256104,1.7568050622940063,60000
2013-10-08,2.6583330631256104,2.7083330154418945,2.6583330631256104,2.6916658878326416,1.778834342956543,180000
2013-10-09,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.778834342956543,0
2013-10-10,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.778834342956543,0
2013-10-11,2.666666030883789,2.700000047683716,2.666666030883789,2.700000047683716,1.7843420505523682,48000
2013-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7843420505523682,0
2013-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7843420505523682,12000
2013-10-17,2.7083330154418945,2.7083330154418945,2.666666030883789,2.683332920074463,1.7733267545700073,33000
2013-10-18,2.7166659832000732,2.7166659832000732,2.674999952316284,2.6916658878326416,1.778834342956543,39000
2013-10-21,2.700000047683716,2.733333110809326,2.700000047683716,2.7249999046325684,1.80086350440979,45000
2013-10-22,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.80086350440979,12000
2013-10-23,2.683332920074463,2.700000047683716,2.683332920074463,2.6916658878326416,1.778834342956543,69000
2013-10-24,2.666666030883789,2.6916658878326416,2.6583330631256104,2.683332920074463,1.7733267545700073,69000
2013-10-25,2.674999952316284,2.683332920074463,2.666666030883789,2.683332920074463,1.7733267545700073,54000
2013-10-28,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,1.7733267545700073,0
2013-10-29,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7623116970062256,12000
2013-10-30,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.7843420505523682,36000
2013-10-31,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7623116970062256,30000
2013-11-01,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7623116970062256,3000
2013-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7843420505523682,36000
2013-11-05,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.7898494005203247,3000
2013-11-06,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.7898494005203247,0
2013-11-07,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.7898494005203247,0
2013-11-08,2.666666030883789,2.6583330631256104,2.6583330631256104,2.666666030883789,1.7623116970062256,48000
2013-11-11,2.666666030883789,2.700000047683716,2.666666030883789,2.700000047683716,1.7843420505523682,30000
2013-11-12,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.7678203582763672,12000
2013-11-13,2.666666030883789,2.666666030883789,2.6583330631256104,2.6583330631256104,1.7568050622940063,33000
2013-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7843420505523682,54000
2013-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7843420505523682,15000
2013-11-18,2.700000047683716,2.7083330154418945,2.674999952316284,2.674999952316284,1.7678203582763672,120000
2013-11-19,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.7678203582763672,0
2013-11-20,2.666666030883789,2.700000047683716,2.666666030883789,2.6916658878326416,1.778834342956543,69000
2013-11-21,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.778834342956543,0
2013-11-22,2.666666030883789,2.6916658878326416,2.6333329677581787,2.674999952316284,1.7678203582763672,87000
2013-11-25,2.7083330154418945,2.7083330154418945,2.666666030883789,2.666666030883789,1.7623116970062256,99000
2013-11-26,2.666666030883789,2.7083330154418945,2.666666030883789,2.700000047683716,1.7843420505523682,51000
2013-11-27,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.7843420505523682,9000
2013-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7843420505523682,0
2013-11-29,2.666666030883789,2.674999952316284,2.666666030883789,2.674999952316284,1.7678203582763672,96000
2013-12-02,2.666666030883789,2.674999952316284,2.6583330631256104,2.666666030883789,1.7623116970062256,219000
2013-12-03,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7623116970062256,0
2013-12-04,2.6916658878326416,2.866666078567505,2.6916658878326416,2.791666030883789,1.8449212312698364,267000
2013-12-05,2.7583329677581787,2.7583329677581787,2.75,2.75,1.817385196685791,36000
2013-12-06,2.733333110809326,2.733333110809326,2.7166659832000732,2.7249999046325684,1.80086350440979,63000
2013-12-09,2.6416659355163574,2.75,2.6333329677581787,2.7249999046325684,1.80086350440979,81000
2013-12-10,2.75,2.75,2.7249999046325684,2.741666078567505,1.811877727508545,15000
2013-12-11,2.741666078567505,2.741666078567505,2.741666078567505,2.741666078567505,1.811877727508545,0
2013-12-12,2.7083330154418945,2.7083330154418945,2.700000047683716,2.700000047683716,1.7843420505523682,36000
2013-12-13,2.700000047683716,2.700000047683716,2.6583330631256104,2.666666030883789,1.7623116970062256,138639
2013-12-16,2.6416659355163574,2.700000047683716,2.625,2.6916658878326416,1.778834342956543,141000
2013-12-17,2.6916658878326416,2.6916658878326416,2.683332920074463,2.683332920074463,1.7733267545700073,33000
2013-12-18,2.683332920074463,2.7166659832000732,2.683332920074463,2.7166659832000732,1.7953557968139648,171000
2013-12-19,2.666666030883789,2.666666030883789,2.666666030883789,2.674999952316284,1.7678203582763672,12000
2013-12-20,2.674999952316284,2.674999952316284,2.666666030883789,2.666666030883789,1.7623116970062256,108000
2013-12-23,2.625,2.666666030883789,2.625,2.666666030883789,1.7623116970062256,45000
2013-12-24,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7623116970062256,0
2013-12-27,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7623116970062256,6000
2013-12-30,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7623116970062256,3000
2013-12-31,2.616666078567505,2.666666030883789,2.616666078567505,2.666666030883789,1.7623116970062256,36000
2014-01-02,2.666666030883789,2.683332920074463,2.625,2.666666030883789,1.7623116970062256,129000
2014-01-03,2.666666030883789,2.741666078567505,2.666666030883789,2.7083330154418945,1.7898494005203247,69000
2014-01-06,2.7083330154418945,2.7166659832000732,2.6583330631256104,2.666666030883789,1.774322509765625,84000
2014-01-07,2.7166659832000732,2.733333110809326,2.7166659832000732,2.7166659832000732,1.8075915575027466,48000
2014-01-08,2.7166659832000732,2.7166659832000732,2.7166659832000732,2.7166659832000732,1.8075915575027466,90000
2014-01-09,2.7083330154418945,2.7083330154418945,2.683332920074463,2.683332920074463,1.7854124307632446,15000
2014-01-10,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,1.7854124307632446,3000
2014-01-13,2.6916658878326416,2.6916658878326416,2.666666030883789,2.666666030883789,1.774322509765625,42000
2014-01-14,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.774322509765625,0
2014-01-15,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.774322509765625,0
2014-01-16,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.7909575700759888,30000
2014-01-17,2.666666030883789,2.666666030883789,2.616666078567505,2.6416659355163574,1.7576887607574463,144000
2014-01-20,2.6416659355163574,2.666666030883789,2.6416659355163574,2.666666030883789,1.774322509765625,48000
2014-01-21,2.6583330631256104,2.666666030883789,2.6583330631256104,2.6583330631256104,1.7687779664993286,48000
2014-01-22,2.6583330631256104,2.6583330631256104,2.6583330631256104,2.6583330631256104,1.7687779664993286,24000
2014-01-23,2.6583330631256104,2.6583330631256104,2.6583330631256104,2.6583330631256104,1.7687779664993286,0
2014-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.763234257698059,60000
2014-01-27,2.5833330154418945,2.6583330631256104,2.5833330154418945,2.6500000953674316,1.763234257698059,108000
2014-01-28,2.6583330631256104,2.6583330631256104,2.6500000953674316,2.6500000953674316,1.763234257698059,24000
2014-01-29,2.6583330631256104,2.683332920074463,2.608333110809326,2.6500000953674316,1.763234257698059,141000
2014-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.763234257698059,0
2014-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.763234257698059,0
2014-02-05,2.683332920074463,2.683332920074463,2.616666078567505,2.625,1.7465996742248535,27000
2014-02-06,2.6333329677581787,2.700000047683716,2.6333329677581787,2.6333329677581787,1.7521440982818604,51000
2014-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.763234257698059,24000
2014-02-10,2.625,2.6500000953674316,2.625,2.6500000953674316,1.763234257698059,45000
2014-02-11,2.6416659355163574,2.6416659355163574,2.6333329677581787,2.6333329677581787,1.7521440982818604,6000
2014-02-12,2.6333329677581787,2.6500000953674316,2.6333329677581787,2.6500000953674316,1.763234257698059,27000
2014-02-13,2.6416659355163574,2.6500000953674316,2.6333329677581787,2.6500000953674316,1.763234257698059,3000
2014-02-14,2.666666030883789,2.666666030883789,2.6583330631256104,2.666666030883789,1.774322509765625,72000
2014-02-17,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.774322509765625,0
2014-02-18,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.774322509765625,72000
2014-02-19,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.774322509765625,0
2014-02-20,2.666666030883789,2.666666030883789,2.666666030883789,2.6583330631256104,1.7687779664993286,24000
2014-02-21,2.683332920074463,2.683332920074463,2.666666030883789,2.674999952316284,1.7798683643341064,42000
2014-02-24,2.6916658878326416,2.6916658878326416,2.674999952316284,2.674999952316284,1.7798683643341064,75000
2014-02-25,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.7798683643341064,0
2014-02-26,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.774322509765625,12000
2014-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7965028285980225,36000
2014-02-28,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.6916658878326416,1.7909575700759888,45000
2014-03-03,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.7965028285980225,15000
