Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3899209797382355,194000
2012-11-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3899209797382355,0
2012-11-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.3899209797382355,193000
2012-11-12,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.37828153371810913,620000
2012-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,34000
2012-11-14,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3841012716293335,214500
2012-11-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.37828153371810913,8100
2012-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,15100
2012-11-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,0
2012-11-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3841012716293335,212750
2012-11-21,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3841012716293335,145000
2012-11-22,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3841012716293335,333828
2012-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,110300
2012-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,107000
2012-11-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.37828153371810913,400000
2012-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,8000
2012-11-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.37246185541152954,447404
2012-11-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.37828153371810913,419128
2012-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,0
2012-12-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.37246185541152954,156000
2012-12-05,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.37828153371810913,319750
2012-12-06,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.37828153371810913,7500
2012-12-07,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.37828153371810913,261160
2012-12-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.37828153371810913,313455
2012-12-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37828153371810913,47000
2012-12-12,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.37828153371810913,349550
2012-12-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3841012716293335,32100
2012-12-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3841012716293335,14000
2012-12-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3899209797382355,50550
2012-12-18,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3841012716293335,154706
2012-12-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3899209797382355,133800
2012-12-20,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.4015604257583618,576663
2012-12-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3899209797382355,41450
2012-12-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3899209797382355,4500
2012-12-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4015604257583618,192000
2012-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4015604257583618,0
2012-12-31,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4015604257583618,90400
2013-01-02,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.3899209797382355,129000
2013-01-03,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4015604257583618,336922
2013-01-04,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4015604257583618,128000
2013-01-07,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.4015604257583618,291750
2013-01-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4015604257583618,165600
2013-01-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4015604257583618,153000
2013-01-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4073801338672638,554900
2013-01-11,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.41901955008506775,372903
2013-01-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4131998121738434,163500
2013-01-15,0.699999988079071,0.75,0.6899999976158142,0.75,0.43647873401641846,947000
2013-01-16,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.4306589663028717,773500
2013-01-17,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.44229844212532043,196000
2013-01-18,0.75,0.75,0.75,0.75,0.43647873401641846,88000
2013-01-21,0.75,0.800000011920929,0.75,0.7900000214576721,0.4597575068473816,1045600
2013-01-22,0.800000011920929,0.9300000071525574,0.800000011920929,0.8999999761581421,0.5237745046615601,5084822
2013-01-23,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.5121350884437561,587000
2013-01-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4946759343147278,293000
2013-01-25,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.4772167205810547,448000
2013-01-28,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.4713970720767975,87050
2013-01-29,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.4713970720767975,99200
2013-01-30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4713970720767975,151500
2013-01-31,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4713970720767975,13000
2013-02-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.46557721495628357,32500
2013-02-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4539378881454468,351200
2013-02-05,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.4597575068473816,135750
2013-02-06,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4597575068473816,14500
2013-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.46557721495628357,20000
2013-02-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4539378881454468,210000
2013-02-14,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.4713970720767975,190000
2013-02-15,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.4713970720767975,37400
2013-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.46557721495628357,28000
2013-02-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4597575068473816,118000
2013-02-20,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4539378881454468,247000
2013-02-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4539378881454468,432500
2013-02-22,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.4481181502342224,40000
2013-02-25,0.75,0.7599999904632568,0.75,0.7599999904632568,0.44229844212532043,554800
2013-02-26,0.7400000095367432,0.75,0.7400000095367432,0.75,0.43647873401641846,103973
2013-02-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.44229844212532043,37350
2013-02-28,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.44229844212532043,62900
2013-03-01,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.44229844212532043,81400
2013-03-04,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.44229844212532043,120850
2013-03-05,0.75,0.75,0.7400000095367432,0.75,0.43647873401641846,30400
2013-03-06,0.75,0.75,0.75,0.7599999904632568,0.44229844212532043,16000
2013-03-07,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.44229844212532043,117900
2013-03-08,0.75,0.75,0.75,0.75,0.43647873401641846,12000
2013-03-11,0.75,0.75,0.7300000190734863,0.75,0.43647873401641846,620600
2013-03-12,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.44229844212532043,151750
2013-03-13,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.4539378881454468,1213000
2013-03-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4539378881454468,64000
2013-03-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4539378881454468,76500
2013-03-18,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.4481181502342224,275206
2013-03-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4481181502342224,22500
2013-03-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4481181502342224,0
2013-03-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.43647873401641846,228000
2013-03-22,0.75,0.75,0.7400000095367432,0.75,0.43647873401641846,152000
2013-03-25,0.75,0.7599999904632568,0.75,0.7599999904632568,0.44229844212532043,78000
2013-03-26,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.4306589663028717,23000
2013-03-27,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.4306589663028717,27500
2013-03-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4306589663028717,0
2013-04-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4306589663028717,0
2013-04-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4306589663028717,0
2013-04-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4248393177986145,76900
2013-04-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4248393177986145,7990
2013-04-09,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.44229844212532043,59120
2013-04-10,0.7200000286102295,0.75,0.7200000286102295,0.75,0.43647873401641846,56700
2013-04-11,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.4248393177986145,100000
2013-04-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4248393177986145,57000
2013-04-15,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4248393177986145,259250
2013-04-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.41901955008506775,81700
2013-04-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.41901955008506775,20000
2013-04-18,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.4073801338672638,19200
2013-04-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4131998121738434,0
2013-04-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4131998121738434,0
2013-04-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4131998121738434,0
2013-04-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4131998121738434,0
2013-04-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.41901955008506775,2600
2013-04-26,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4306589663028717,81022
2013-04-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4306589663028717,0
2013-04-30,0.7200000286102295,0.75,0.7200000286102295,0.75,0.43647873401641846,150750
2013-05-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.44229844212532043,10200
2013-05-03,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.44229844212532043,20400
2013-05-06,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8299999833106995,0.48303642868995667,263250
2013-05-07,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.800000011920929,0.46557721495628357,229000
2013-05-08,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.4713970720767975,180000
2013-05-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.46557721495628357,3800
2013-05-10,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.4597575068473816,136086
2013-05-13,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4539378881454468,132000
2013-05-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4539378881454468,5000
2013-05-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4539378881454468,14000
2013-05-16,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4539378881454468,263973
2013-05-20,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4597575068473816,211527
2013-05-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4597575068473816,85500
2013-05-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4597575068473816,50000
2013-05-23,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.4597575068473816,176000
2013-05-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.75,0.45671284198760986,161000
2013-05-27,0.7799999713897705,0.7799999713897705,0.75,0.75,0.45671284198760986,13500
2013-05-28,0.8199999928474426,0.8199999928474426,0.75,0.75,0.45671284198760986,73540
2013-05-29,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.46280232071876526,56400
2013-05-30,0.75,0.75,0.75,0.75,0.45671284198760986,3550
2013-05-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.46889185905456543,60250
2013-06-03,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.43235477805137634,11500
2013-06-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4384442865848541,2000
2013-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.43235477805137634,3250
2013-06-06,0.6899999976158142,0.7699999809265137,0.6800000071525574,0.7699999809265137,0.46889185905456543,112000
2013-06-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4445338547229767,2500
2013-06-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4445338547229767,0
2013-06-11,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7300000190734863,0.4445338547229767,392000
2013-06-13,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.4749813675880432,118000
2013-06-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506232738494873,3500
2013-06-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506232738494873,30000
2013-06-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506232738494873,3000
2013-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506232738494873,10000
2013-06-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506232738494873,98000
2013-06-21,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4445338547229767,179000
2013-06-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4445338547229767,57500
2013-06-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43235477805137634,0
2013-06-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.43235477805137634,20250
2013-06-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4384442865848541,0
