Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.38176393508911133,316000
2015-08-24,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.33463254570961,348000
2015-08-25,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.3204931318759918,350000
2015-08-26,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.3204931318759918,142000
2015-08-27,0.6800000071525574,0.75,0.6800000071525574,0.75,0.353485107421875,418000
2015-08-28,0.75,0.75,0.7400000095367432,0.75,0.353485107421875,200000
2015-08-31,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.3629113733768463,448000
2015-09-01,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.3629113733768463,86000
2015-09-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3487720191478729,200000
2015-09-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3487720191478729,30000
2015-09-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.32991939783096313,250000
2015-09-08,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.33463254570961,18000
2015-09-09,0.7599999904632568,0.8899999856948853,0.75,0.8199999928474426,0.3864770233631134,538000
2015-09-10,0.75,0.800000011920929,0.75,0.800000011920929,0.3770507574081421,292000
2015-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3770507574081421,0
2015-09-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3770507574081421,0
2015-09-15,0.75,0.75,0.75,0.75,0.353485107421875,20000
2015-09-16,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.3723376393318176,124000
2015-09-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3723376393318176,0
2015-09-18,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.3629113733768463,108000
2015-09-21,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.3864770233631134,114000
2015-09-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3864770233631134,0
2015-09-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3676244616508484,58000
2015-09-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3676244616508484,0
2015-09-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3676244616508484,0
2015-09-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3676244616508484,0
2015-09-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3629113733768463,14000
2015-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3770507574081421,10000
2015-10-05,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.3959033191204071,136000
2015-10-06,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.3959033191204071,280000
2015-10-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3959033191204071,28000
2015-10-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3959033191204071,114000
2015-10-09,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.3959033191204071,160000
2015-10-12,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.9300000071525574,0.4383215308189392,204000
2015-10-13,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.4194689989089966,40000
2015-10-14,0.9200000166893005,1.0299999713897705,0.8999999761581421,0.949999988079071,0.44774773716926575,550000
2015-10-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.44774773716926575,24000
2015-10-16,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.4524609446525574,208000
2015-10-19,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.44774773716926575,76000
2015-10-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.44774773716926575,0
2015-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.44774773716926575,4000
2015-10-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.44774773716926575,0
2015-10-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.44774773716926575,44000
2015-10-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.42889532446861267,56000
2015-10-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4383215308189392,0
2015-10-29,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.4383215308189392,102000
2015-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.42418211698532104,4000
2015-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.42418211698532104,0
2015-11-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.42418211698532104,22000
2015-11-04,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8999999761581421,0.42418211698532104,30000
2015-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.42418211698532104,0
2015-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.42418211698532104,0
2015-11-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360835313796997,70000
2015-11-10,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,0.44774773716926575,30000
2015-11-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.44774773716926575,0
2015-11-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.44774773716926575,0
2015-11-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.44774773716926575,0
2015-11-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.44774773716926575,0
2015-11-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430346190929413,10000
2015-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430346190929413,0
2015-11-19,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.42418211698532104,124000
2015-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.43360835313796997,16000
2015-11-23,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.4524609446525574,164000
2015-11-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.44774773716926575,0
2015-11-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.44774773716926575,0
2015-11-26,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.44774773716926575,46000
2015-11-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430346190929413,0
2015-11-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430346190929413,0
2015-12-01,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.4383215308189392,84000
2015-12-02,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9399999976158142,0.4430346190929413,80000
2015-12-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.42889532446861267,10000
2015-12-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360835313796997,0
2015-12-07,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.9399999976158142,0.4430346190929413,304000
2015-12-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430346190929413,0
2015-12-09,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.9100000262260437,0.42889532446861267,24000
2015-12-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.42889532446861267,0
2015-12-11,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.4430346190929413,10000
2015-12-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4383215308189392,0
2015-12-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4383215308189392,0
2015-12-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4383215308189392,16000
2015-12-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4383215308189392,0
2015-12-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4383215308189392,0
2015-12-21,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.43360835313796997,86000
2015-12-22,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.42889532446861267,110000
2015-12-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360835313796997,56000
2015-12-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.4383215308189392,20000
2015-12-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360835313796997,38000
2015-12-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360835313796997,0
2015-12-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360835313796997,0
2015-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360835313796997,100000
2016-01-04,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.43360835313796997,84000
2016-01-05,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.4430346190929413,16000
2016-01-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.4430346190929413,2000
2016-01-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430346190929413,0
2016-01-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430346190929413,0
2016-01-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4430346190929413,0
2016-01-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360835313796997,100000
2016-01-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360835313796997,0
2016-01-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.43360835313796997,0
2016-01-15,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.42889532446861267,160000
2016-01-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.42889532446861267,0
2016-01-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.42889532446861267,0
2016-01-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.42889532446861267,0
2016-01-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4194689989089966,8000
2016-01-22,0.8100000023841858,0.8600000143051147,0.7699999809265137,0.8500000238418579,0.40061646699905396,246000
2016-01-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.39119014143943787,8000
2016-01-26,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.39119014143943787,10000
2016-01-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.39119014143943787,0
2016-01-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.39119014143943787,0
2016-01-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.39119014143943787,0
2016-02-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3770507574081421,98000
2016-02-02,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.3676244616508484,102000
2016-02-03,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.800000011920929,0.3770507574081421,84000
2016-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3770507574081421,0
2016-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3770507574081421,0
2016-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3770507574081421,0
2016-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3770507574081421,0
2016-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3770507574081421,0
2016-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3770507574081421,0
2016-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3770507574081421,0
2016-02-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.39119014143943787,10000
2016-02-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.39119014143943787,0
2016-02-22,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.40061646699905396,62000
2016-02-23,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.4053295850753784,40000
2016-02-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4053295850753784,0
2016-02-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4053295850753784,0
2016-02-26,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8600000143051147,0.4053295850753784,152000
2016-02-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3959033191204071,4000
2016-03-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3959033191204071,0
2016-03-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3959033191204071,0
2016-03-03,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.41475585103034973,32000
2016-03-04,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.42418211698532104,36000
2016-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.42418211698532104,20000
2016-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.42418211698532104,0
2016-03-09,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.4618871510028839,42000
2016-03-10,0.8999999761581421,1.0,0.8999999761581421,1.0,0.4713134765625,14000
2016-03-11,1.0,1.059999942779541,1.0,1.0499999523162842,0.4948790669441223,354000
2016-03-14,1.059999942779541,1.1799999475479126,1.059999942779541,1.059999942779541,0.49959230422973633,790000
2016-03-15,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,0.5184447169303894,230000
2016-03-16,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,0.5090185403823853,106000
2016-03-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5090185403823853,0
2016-03-18,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.4948790669441223,36000
2016-03-21,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.49959230422973633,34000
2016-03-22,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5090185403823853,70000
2016-03-23,1.0099999904632568,1.100000023841858,1.0099999904632568,1.090000033378601,0.5137316584587097,72000
2016-03-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5137316584587097,0
2016-03-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5043054223060608,0
2016-03-30,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.485452800989151,98000
2016-03-31,1.0,1.0399999618530273,1.0,1.0399999618530273,0.49016597867012024,50000
2016-04-01,1.0,1.0499999523162842,1.0,1.0499999523162842,0.4948790669441223,22000
2016-04-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4948790669441223,200000
2016-04-06,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,0.4807397425174713,156000
2016-04-07,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0399999618530273,0.49016597867012024,64000
