Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.3759920597076416,0
2013-10-02,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4162628650665283,0
2013-10-03,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,21588
2013-10-04,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,0
2013-10-07,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.4001543521881104,0
2013-10-08,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.402095079421997,0
2013-10-09,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.3613815307617188,32383
2013-10-10,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.6865599155426025,2.3613815307617188,0
2013-10-11,2.732880115509033,2.760672092437744,2.732880115509033,2.760672092437744,2.426522970199585,53972
2013-10-15,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.426522970199585,0
2013-10-16,2.6217119693756104,2.6217119693756104,2.6217119693756104,2.668031930923462,2.3450963497161865,21588
2013-10-17,2.668031930923462,2.668031930923462,2.668031930923462,2.668031930923462,2.3450963497161865,0
2013-10-18,2.668031930923462,2.668031930923462,2.668031930923462,2.668031930923462,2.3450963497161865,0
2013-10-21,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.434666156768799,12953
2013-10-22,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.434666156768799,0
2013-10-23,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.434666156768799,0
2013-10-24,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.434666156768799,0
2013-10-25,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.434666156768799,0
2013-10-28,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.434666156768799,0
2013-10-29,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.434666156768799,0
2013-10-30,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.434666156768799,0
2013-10-31,2.7699360847473145,2.8255200386047363,2.732880115509033,2.732880115509033,2.402095079421997,21588
2013-11-01,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.402095079421997,0
2013-11-04,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.402095079421997,0
2013-11-05,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.402095079421997,0
2013-11-06,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.402095079421997,0
2013-11-07,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.402095079421997,0
2013-11-08,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.402095079421997,0
2013-11-11,2.7421441078186035,2.7421441078186035,2.7421441078186035,2.7421441078186035,2.410238027572632,8635
2013-11-12,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183809757232666,0
2013-11-13,2.7792000770568848,2.7421441078186035,2.7421441078186035,2.751408100128174,2.4183809757232666,56131
2013-11-14,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183809757232666,0
2013-11-15,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183809757232666,0
2013-11-18,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183809757232666,0
2013-11-19,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183809757232666,0
2013-11-20,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183809757232666,0
2013-11-21,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183809757232666,0
2013-11-22,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183809757232666,0
2013-11-25,2.871840000152588,2.9459519386291504,2.871840000152588,2.93668794631958,2.5812342166900635,785837
2013-11-26,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2013-11-27,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2013-11-28,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2013-11-29,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2013-12-02,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-03,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-04,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-05,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-06,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-09,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,97150
2013-12-10,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-11,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-12,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-13,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-16,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-17,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-18,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-19,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379705429077,0
2013-12-20,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379705429077,0
2013-12-23,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379705429077,0
2013-12-24,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379705429077,0
2013-12-27,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379705429077,0
2013-12-30,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916651248931885,17271
2013-12-31,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916651248931885,0
2014-01-02,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916651248931885,0
2014-01-03,2.908895969390869,2.908895969390869,2.908895969390869,2.908895969390869,2.5568065643310547,107944
2014-01-06,2.871840000152588,2.899631977081299,2.871840000152588,2.899631977081299,2.548663854598999,4317
2014-01-07,2.899631977081299,2.899631977081299,2.899631977081299,2.899631977081299,2.548663854598999,0
2014-01-08,2.899631977081299,2.899631977081299,2.899631977081299,2.899631977081299,2.548663854598999,0
2014-01-09,2.899631977081299,2.899631977081299,2.899631977081299,2.899631977081299,2.548663854598999,0
2014-01-10,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,17271
2014-01-13,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2014-01-14,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2014-01-15,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.426522970199585,4317
2014-01-16,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.426522970199585,0
2014-01-17,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.426522970199585,0
2014-01-20,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4428086280822754,2158
2014-01-21,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4428086280822754,0
2014-01-22,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-01-23,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-01-24,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-01-27,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-01-28,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-01-29,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-01-30,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-04,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-05,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-06,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-07,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-10,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-11,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-12,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-13,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-14,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.450951337814331,0
2014-02-17,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4428086280822754,2158
2014-02-18,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.93668794631958,2.5812342166900635,15112
2014-02-19,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2014-02-20,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2014-02-21,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2014-02-24,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5893771648406982,43177
2014-02-25,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5893771648406982,0
2014-02-26,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5893771648406982,0
2014-02-27,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2014-02-28,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9274239540100098,2.573091745376587,4317
2014-03-03,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2014-03-04,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2014-03-05,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,15112
2014-03-06,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,2158
2014-03-07,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-10,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-11,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-12,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-13,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-14,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-17,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-18,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-19,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-20,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-21,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-24,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-25,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-26,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-27,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672372341156006,0
2014-03-28,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916651248931885,86355
2014-03-31,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916651248931885,0
2014-04-01,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,2158
2014-04-02,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235963821411,4317
2014-04-03,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235963821411,0
2014-04-04,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235963821411,0
2014-04-07,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235963821411,0
2014-04-08,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235963821411,64766
2014-04-09,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235963821411,0
2014-04-10,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-11,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-14,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-15,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-16,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-17,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-22,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235963821411,35459
2014-04-23,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235963821411,8635
2014-04-24,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235963821411,19430
2014-04-25,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,21588
2014-04-28,2.964479923248291,3.0107998847961426,2.964479923248291,3.0107998847961426,2.646376609802246,92832
2014-04-29,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6056625843048096,49654
2014-04-30,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6056625843048096,138169
2014-05-02,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5893771648406982,0
2014-05-05,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5893771648406982,0
2014-05-07,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5893771648406982,0
2014-05-08,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5893771648406982,0
2014-05-09,2.964479923248291,3.0107998847961426,2.964479923248291,3.0107998847961426,2.646376609802246,125215
2014-05-12,2.964479923248291,3.0107998847961426,2.964479923248291,3.0107998847961426,2.646376609802246,4317
2014-05-13,3.084912061691284,3.084912061691284,3.084912061691284,3.084912061691284,2.711517333984375,310880
2014-05-14,3.084912061691284,3.084912061691284,3.0107998847961426,3.0663840770721436,2.6952319145202637,205094
2014-05-15,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952319145202637,0
2014-05-16,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952319145202637,0
2014-05-19,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952319145202637,0
