Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,5.03000020980835,5.079999923706055,5.0,5.050000190734863,3.0117130279541016,526000
2014-10-14,5.039999961853027,5.039999961853027,5.010000228881836,5.03000020980835,2.9997851848602295,110666
2014-10-15,5.050000190734863,5.099999904632568,5.03000020980835,5.03000020980835,2.9997851848602295,166000
2014-10-16,5.059999942779541,5.059999942779541,5.019999980926514,5.019999980926514,2.993821382522583,560000
2014-10-17,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.993821382522583,0
2014-10-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.993821382522583,0
2014-10-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.005749225616455,30000
2014-10-22,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997851848602295,30000
2014-10-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997851848602295,0
2014-10-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.0117130279541016,20000
2014-10-27,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.993821382522583,40000
2014-10-28,5.019999980926514,5.039999961853027,5.019999980926514,5.019999980926514,2.993821382522583,28000
2014-10-29,5.050000190734863,5.099999904632568,5.03000020980835,5.099999904632568,3.041531562805176,266000
2014-10-30,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.0117130279541016,46000
2014-10-31,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,3.0117130279541016,86000
2014-11-03,5.039999961853027,5.039999961853027,5.019999980926514,5.039999961853027,3.005749225616455,50000
2014-11-04,5.090000152587891,5.139999866485596,5.019999980926514,5.039999961853027,3.005749225616455,155865
2014-11-05,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.005749225616455,2000
2014-11-06,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,3.005749225616455,30000
2014-11-07,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,2.993821382522583,32000
2014-11-10,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997851848602295,22000
2014-11-11,5.039999961853027,5.059999942779541,5.039999961853027,5.039999961853027,3.005749225616455,38000
2014-11-12,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997851848602295,22000
2014-11-13,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,2.9997851848602295,4000
2014-11-14,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.005749225616455,16000
2014-11-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.017676591873169,26000
2014-11-18,5.059999942779541,5.099999904632568,5.059999942779541,5.079999923706055,3.029603958129883,80000
2014-11-19,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,3.041531562805176,40000
2014-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.041531562805176,0
2014-11-21,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,3.017676591873169,144000
2014-11-24,5.090000152587891,5.119999885559082,5.059999942779541,5.079999923706055,3.029603958129883,134000
2014-11-25,5.099999904632568,5.190000057220459,5.079999923706055,5.079999923706055,3.029603958129883,42666
2014-11-26,5.199999809265137,5.199999809265137,5.070000171661377,5.099999904632568,3.041531562805176,82000
2014-11-27,5.139999866485596,5.139999866485596,5.099999904632568,5.099999904632568,3.041531562805176,30000
2014-11-28,5.090000152587891,5.079999923706055,5.079999923706055,5.079999923706055,3.029603958129883,16000
2014-12-01,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.029603958129883,8000
2014-12-02,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3.029603958129883,0
2014-12-03,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.017676591873169,4000
2014-12-04,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,3.017676591873169,22000
2014-12-05,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,3.0117130279541016,12000
2014-12-08,5.039999961853027,5.059999942779541,5.019999980926514,5.050000190734863,3.0117130279541016,88000
2014-12-09,5.03000020980835,5.03000020980835,5.0,5.019999980926514,2.993821382522583,84000
2014-12-10,5.0,5.010000228881836,5.0,5.0,2.981893539428711,350000
2014-12-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2.969966411590576,138000
2014-12-12,4.949999809265137,4.949999809265137,4.900000095367432,4.929999828338623,2.9401471614837646,306000
2014-12-15,4.929999828338623,4.929999828338623,4.880000114440918,4.909999847412109,2.928220272064209,78000
2014-12-16,4.880000114440918,4.880000114440918,4.869999885559082,4.889999866485596,2.9162917137145996,18000
2014-12-17,4.920000076293945,4.920000076293945,4.849999904632568,4.860000133514404,2.8984012603759766,198000
2014-12-18,4.860000133514404,4.860000133514404,4.840000152587891,4.860000133514404,2.8984012603759766,158000
2014-12-19,4.860000133514404,4.880000114440918,4.860000133514404,4.869999885559082,2.904364824295044,120000
2014-12-22,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,2.9103288650512695,194000
2014-12-23,4.860000133514404,4.860000133514404,4.849999904632568,4.880000114440918,2.9103288650512695,24000
2014-12-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.9103288650512695,0
2014-12-29,4.900000095367432,4.949999809265137,4.840000152587891,4.880000114440918,2.9103288650512695,240000
2014-12-30,4.860000133514404,4.880000114440918,4.809999942779541,4.860000133514404,2.8984012603759766,1272666
2014-12-31,4.860000133514404,5.0,4.840000152587891,5.0,2.981893539428711,402000
2015-01-02,5.0,5.0,4.860000133514404,4.920000076293945,2.934183120727539,72000
2015-01-05,4.860000133514404,4.920000076293945,4.849999904632568,4.920000076293945,2.934183120727539,34000
2015-01-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.89243745803833,30000
2015-01-07,4.880000114440918,4.929999828338623,4.860000133514404,4.860000133514404,2.8984012603759766,40000
2015-01-08,4.860000133514404,4.880000114440918,4.849999904632568,4.860000133514404,2.8984012603759766,98000
2015-01-09,4.860000133514404,4.880000114440918,4.860000133514404,4.860000133514404,2.8984012603759766,42000
2015-01-12,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,2.9103288650512695,26000
2015-01-13,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,2.9222559928894043,20000
2015-01-14,4.920000076293945,4.920000076293945,4.920000076293945,4.909999847412109,2.928220272064209,18000
2015-01-15,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.928220272064209,0
2015-01-16,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,2.8984012603759766,20000
2015-01-19,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.8984012603759766,92000
2015-01-20,4.900000095367432,4.900000095367432,4.829999923706055,4.829999923706055,2.880509614944458,190000
2015-01-21,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,2.89243745803833,338000
2015-01-22,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,2.8745455741882324,108000
2015-01-23,4.820000171661377,4.840000152587891,4.800000190734863,4.840000152587891,2.8864734172821045,698666
2015-01-26,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,2.8984012603759766,30000
2015-01-27,4.860000133514404,4.880000114440918,4.840000152587891,4.860000133514404,2.8984012603759766,640000
2015-01-28,4.900000095367432,4.949999809265137,4.880000114440918,4.900000095367432,2.9222559928894043,518000
2015-01-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.9222559928894043,176000
2015-01-30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.9401471614837646,2000
2015-02-02,4.880000114440918,4.880000114440918,4.829999923706055,4.849999904632568,2.89243745803833,444000
2015-02-03,4.829999923706055,4.849999904632568,4.820000171661377,4.820000171661377,2.8745455741882324,413333
2015-02-04,4.849999904632568,4.880000114440918,4.829999923706055,4.829999923706055,2.880509614944458,2160000
2015-02-05,4.829999923706055,4.829999923706055,4.820000171661377,4.829999923706055,2.880509614944458,632567
2015-02-06,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,2.8745455741882324,354000
2015-02-09,4.820000171661377,4.820000171661377,4.809999942779541,4.820000171661377,2.8745455741882324,112000
2015-02-10,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,2.89243745803833,2012000
2015-02-11,4.829999923706055,4.829999923706055,4.829999923706055,4.849999904632568,2.89243745803833,2000
2015-02-12,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,2.904364824295044,20000
2015-02-13,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,2.8745455741882324,26000
2015-02-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.8745455741882324,34000
2015-02-17,4.820000171661377,4.820000171661377,4.800000190734863,4.809999942779541,2.8685810565948486,236000
2015-02-18,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,2.8626184463500977,58000
2015-02-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.8626184463500977,110000
2015-02-24,4.800000190734863,4.909999847412109,4.800000190734863,4.909999847412109,2.928220272064209,3006000
2015-02-25,4.909999847412109,4.909999847412109,4.75,4.800000190734863,2.8626184463500977,514000
2015-02-26,4.800000190734863,4.900000095367432,4.800000190734863,4.840000152587891,2.8864734172821045,38000
2015-02-27,4.820000171661377,4.869999885559082,4.820000171661377,4.860000133514404,2.8984012603759766,138000
2015-03-02,4.869999885559082,4.869999885559082,4.829999923706055,4.860000133514404,2.8984012603759766,45800
2015-03-03,4.980000019073486,5.119999885559082,4.949999809265137,4.949999809265137,2.952075481414795,975000
2015-03-04,4.960000038146973,5.019999980926514,4.960000038146973,4.96999979019165,2.9640016555786133,438000
2015-03-05,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,2.952075481414795,232000
2015-03-06,4.96999979019165,4.96999979019165,4.900000095367432,4.900000095367432,2.9222559928894043,204000
2015-03-09,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918,2.9103288650512695,76000
2015-03-10,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404,2.8984012603759766,56000
2015-03-11,4.849999904632568,4.909999847412109,4.849999904632568,4.860000133514404,2.8984012603759766,112000
2015-03-12,4.869999885559082,4.949999809265137,4.849999904632568,4.860000133514404,2.8984012603759766,104000
2015-03-13,4.860000133514404,4.900000095367432,4.840000152587891,4.889999866485596,2.9162917137145996,242000
2015-03-16,4.869999885559082,4.880000114440918,4.860000133514404,4.860000133514404,2.8984012603759766,100000
2015-03-17,4.880000114440918,4.900000095367432,4.880000114440918,4.889999866485596,2.9162917137145996,28000
2015-03-18,4.900000095367432,4.920000076293945,4.860000133514404,4.880000114440918,2.9103288650512695,252000
2015-03-19,4.860000133514404,4.880000114440918,4.860000133514404,4.860000133514404,2.8984012603759766,612000
2015-03-20,4.869999885559082,4.880000114440918,4.849999904632568,4.849999904632568,2.89243745803833,5062000
2015-03-23,4.840000152587891,4.860000133514404,4.829999923706055,4.849999904632568,2.89243745803833,248000
2015-03-24,4.860000133514404,4.860000133514404,4.829999923706055,4.860000133514404,2.8984012603759766,188000
2015-03-25,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,2.8745455741882324,628502
2015-03-26,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,2.8626184463500977,1712000
2015-03-27,4.809999942779541,4.829999923706055,4.78000020980835,4.789999961853027,2.8566536903381348,430000
2015-03-30,4.800000190734863,4.809999942779541,4.75,4.789999961853027,2.8566536903381348,1408000
2015-03-31,4.800000190734863,4.820000171661377,4.789999961853027,4.789999961853027,2.8566536903381348,146000
2015-04-01,4.800000190734863,4.820000171661377,4.800000190734863,4.809999942779541,2.8685810565948486,180000
2015-04-02,4.809999942779541,4.829999923706055,4.800000190734863,4.820000171661377,2.8745455741882324,226000
2015-04-08,4.829999923706055,4.860000133514404,4.800000190734863,4.840000152587891,2.8864734172821045,311095
2015-04-09,4.869999885559082,5.150000095367432,4.840000152587891,4.960000038146973,2.9580395221710205,484000
2015-04-10,5.0,5.059999942779541,4.980000019073486,5.03000020980835,2.9997851848602295,542000
2015-04-13,5.019999980926514,5.110000133514404,5.010000228881836,5.070000171661377,3.0236406326293945,564000
2015-04-14,5.059999942779541,5.079999923706055,5.050000190734863,5.050000190734863,3.0117130279541016,770000
2015-04-15,5.050000190734863,5.079999923706055,5.03000020980835,5.050000190734863,3.0117130279541016,408000
2015-04-16,5.039999961853027,5.070000171661377,5.039999961853027,5.070000171661377,3.0236406326293945,138000
2015-04-17,5.050000190734863,5.070000171661377,5.050000190734863,5.059999942779541,3.017676591873169,68000
2015-04-20,5.070000171661377,5.070000171661377,4.989999771118164,5.0,2.981893539428711,276000
2015-04-21,5.010000228881836,5.03000020980835,5.010000228881836,5.019999980926514,2.993821382522583,76000
2015-04-22,5.03000020980835,5.070000171661377,5.03000020980835,5.039999961853027,3.005749225616455,104000
2015-04-23,5.059999942779541,5.079999923706055,5.059999942779541,5.059999942779541,3.017676591873169,86000
2015-04-24,5.050000190734863,5.090000152587891,5.039999961853027,5.090000152587891,3.0355682373046875,130000
2015-04-27,5.059999942779541,5.110000133514404,5.050000190734863,5.070000171661377,3.0236406326293945,174000
2015-04-28,5.070000171661377,5.079999923706055,5.039999961853027,5.059999942779541,3.017676591873169,724000
2015-04-29,5.059999942779541,5.190000057220459,5.059999942779541,5.190000057220459,3.095205783843994,614000
2015-04-30,5.159999847412109,5.190000057220459,5.050000190734863,5.130000114440918,3.0594232082366943,626000
2015-05-04,5.130000114440918,5.239999771118164,5.099999904632568,5.21999979019165,3.1130971908569336,845000
2015-05-05,5.239999771118164,5.25,5.179999828338623,5.199999809265137,3.1011695861816406,674000
2015-05-06,5.230000019073486,5.320000171661377,5.230000019073486,5.260000228881836,3.1369521617889404,342000
2015-05-07,5.25,5.309999942779541,5.179999828338623,5.230000019073486,3.119060754776001,266000
2015-05-08,5.179999828338623,5.230000019073486,5.179999828338623,5.230000019073486,3.119060754776001,116000
2015-05-11,5.28000020980835,5.300000190734863,5.230000019073486,5.269999980926514,3.142916679382324,88000
2015-05-12,5.260000228881836,5.260000228881836,5.230000019073486,5.260000228881836,3.1369521617889404,108000
2015-05-13,5.230000019073486,5.230000019073486,5.179999828338623,5.179999828338623,3.0892419815063477,394000
2015-05-14,5.239999771118164,5.239999771118164,5.190000057220459,5.210000038146973,3.107133388519287,176000
2015-05-15,5.199999809265137,5.300000190734863,5.199999809265137,5.289999961853027,3.154843807220459,271333
2015-05-18,5.309999942779541,5.320000171661377,5.239999771118164,5.269999980926514,3.142916679382324,266000
2015-05-19,5.28000020980835,5.320000171661377,5.269999980926514,5.300000190734863,3.1608076095581055,116000
2015-05-20,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,3.1727352142333984,420000
2015-05-21,5.329999923706055,5.329999923706055,5.300000190734863,5.309999942779541,3.166771411895752,70000
2015-05-22,5.300000190734863,5.320000171661377,5.289999961853027,5.320000171661377,3.1727352142333984,118000
2015-05-26,5.269999980926514,5.329999923706055,5.25,5.28000020980835,3.2049062252044678,302000
2015-05-27,5.349999904632568,5.349999904632568,5.28000020980835,5.28000020980835,3.2049062252044678,24000
2015-05-28,5.28000020980835,5.28000020980835,5.239999771118164,5.239999771118164,3.180626153945923,82000
