Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,3.049999952316284,3.049999952316284,3.0199999809265137,3.0299999713897705,1.8207111358642578,93000
2016-07-05,3.0399999618530273,3.0799999237060547,3.0,3.0399999618530273,1.8267199993133545,336000
2016-07-06,3.049999952316284,3.049999952316284,3.0199999809265137,3.049999952316284,1.8327287435531616,107000
2016-07-07,3.049999952316284,3.0799999237060547,3.049999952316284,3.059999942779541,1.8387376070022583,191000
2016-07-08,3.0299999713897705,3.130000114440918,3.0299999713897705,3.109999895095825,1.8687827587127686,137000
2016-07-11,3.1700000762939453,3.25,3.109999895095825,3.190000057220459,1.9168545007705688,308000
2016-07-12,3.0399999618530273,3.2200000286102295,3.0399999618530273,3.200000047683716,1.9228633642196655,308000
2016-07-13,3.180000066757202,3.3399999141693115,3.1700000762939453,3.240000009536743,1.946899175643921,900000
2016-07-14,3.240000009536743,3.2699999809265137,3.190000057220459,3.259999990463257,1.958917260169983,493000
2016-07-15,3.240000009536743,3.2699999809265137,3.190000057220459,3.2300000190734863,1.9408900737762451,131000
2016-07-18,3.2799999713897705,3.440000057220459,3.25,3.380000114440918,2.031024217605591,649000
2016-07-19,3.3499999046325684,3.569999933242798,3.3399999141693115,3.549999952316284,2.133176803588867,1061000
2016-07-20,3.549999952316284,3.7899999618530273,3.5299999713897705,3.700000047683716,2.2233104705810547,656000
2016-07-21,3.759999990463257,3.8499999046325684,3.390000104904175,3.4100000858306885,2.049051284790039,3061000
2016-07-22,3.440000057220459,3.450000047683716,3.259999990463257,3.3399999141693115,2.006988525390625,1150000
2016-07-25,3.390000104904175,3.390000104904175,3.309999942779541,3.369999885559082,2.025015354156494,202000
2016-07-26,3.369999885559082,3.369999885559082,3.3399999141693115,3.359999895095825,2.0190060138702393,491000
2016-07-27,3.359999895095825,3.390000104904175,3.3299999237060547,3.3499999046325684,2.012997627258301,492000
2016-07-28,3.3299999237060547,3.4000000953674316,3.319999933242798,3.359999895095825,2.0190060138702393,403998
2016-07-29,3.380000114440918,3.4000000953674316,3.319999933242798,3.3399999141693115,2.006988525390625,410000
2016-08-01,3.369999885559082,3.369999885559082,3.3299999237060547,3.359999895095825,2.0190060138702393,196000
2016-08-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.0190060138702393,0
2016-08-03,3.309999942779541,3.390000104904175,3.2799999713897705,3.2799999713897705,1.9709349870681763,496000
2016-08-04,3.309999942779541,3.3399999141693115,3.2799999713897705,3.319999933242798,1.9949705600738525,218000
2016-08-05,3.359999895095825,3.359999895095825,3.240000009536743,3.2799999713897705,1.9709349870681763,348000
2016-08-08,3.309999942779541,3.319999933242798,3.25,3.2899999618530273,1.9769437313079834,75000
2016-08-09,3.450000047683716,3.450000047683716,3.2799999713897705,3.359999895095825,2.0190060138702393,229000
2016-08-10,3.3399999141693115,3.4200000762939453,3.25,3.2699999809265137,1.9649258852005005,365000
2016-08-11,3.3299999237060547,3.3299999237060547,3.25,3.2699999809265137,1.9649258852005005,347000
2016-08-12,3.2699999809265137,3.309999942779541,3.2699999809265137,3.299999952316284,1.9829530715942383,369000
2016-08-15,3.309999942779541,3.3399999141693115,3.2699999809265137,3.2899999618530273,1.9769437313079834,369000
2016-08-16,3.319999933242798,3.3499999046325684,3.240000009536743,3.2699999809265137,1.9649258852005005,548000
2016-08-17,3.2799999713897705,3.2799999713897705,3.200000047683716,3.240000009536743,1.946899175643921,574500
2016-08-18,3.299999952316284,3.299999952316284,3.190000057220459,3.2300000190734863,1.9408900737762451,522200
2016-08-19,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.259999990463257,1.958917260169983,273000
2016-08-22,3.25,3.3499999046325684,3.2300000190734863,3.309999942779541,1.988961935043335,498000
2016-08-23,3.2799999713897705,3.3299999237060547,3.25,3.25,1.9529083967208862,232000
2016-08-24,3.3399999141693115,3.450000047683716,3.2899999618530273,3.2899999618530273,1.9769437313079834,2394000
2016-08-25,3.299999952316284,3.319999933242798,3.2300000190734863,3.240000009536743,1.946899175643921,699000
2016-08-26,3.25,3.2699999809265137,3.119999885559082,3.1600000858306885,1.8988277912139893,1165000
2016-08-29,3.2100000381469727,3.2100000381469727,3.049999952316284,3.059999942779541,1.8387376070022583,632000
2016-08-30,3.069999933242798,3.1700000762939453,3.069999933242798,3.140000104904175,1.8868099451065063,730000
2016-08-31,3.130000114440918,3.140000104904175,3.069999933242798,3.0899999141693115,1.8567646741867065,1010000
2016-09-01,3.109999895095825,3.1500000953674316,3.0899999141693115,3.119999885559082,1.8747919797897339,517000
2016-09-02,3.119999885559082,3.2100000381469727,3.119999885559082,3.1700000762939453,1.904836654663086,728000
2016-09-05,3.1700000762939453,3.25,3.140000104904175,3.1700000762939453,1.904836654663086,1047000
2016-09-06,3.25,3.299999952316284,3.200000047683716,3.240000009536743,1.946899175643921,827000
2016-09-07,3.2799999713897705,3.2899999618530273,3.190000057220459,3.200000047683716,1.9228633642196655,861000
2016-09-08,3.200000047683716,3.200000047683716,3.140000104904175,3.1700000762939453,1.9344580173492432,679000
2016-09-09,3.190000057220459,3.190000057220459,3.140000104904175,3.180000066757202,1.9405605792999268,1289000
2016-09-12,3.130000114440918,3.140000104904175,3.0799999237060547,3.109999895095825,1.8978434801101685,353000
2016-09-13,3.109999895095825,3.380000114440918,3.109999895095825,3.309999942779541,2.0198917388916016,4043000
2016-09-14,3.2899999618530273,3.490000009536743,3.2899999618530273,3.430000066757202,2.0931196212768555,1998000
2016-09-15,3.4200000762939453,3.4800000190734863,3.380000114440918,3.4600000381469727,2.111426830291748,1082000
2016-09-19,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.5999999046325684,2.1968607902526855,1549000
2016-09-20,3.6500000953674316,3.680000066757202,3.509999990463257,3.559999942779541,2.1724510192871094,938000
2016-09-21,3.5999999046325684,3.609999895095825,3.5399999618530273,3.559999942779541,2.1724510192871094,474000
2016-09-22,3.5999999046325684,3.640000104904175,3.5399999618530273,3.559999942779541,2.1724510192871094,125000
2016-09-23,3.5799999237060547,3.5899999141693115,3.4700000286102295,3.490000009536743,2.1297340393066406,1062000
2016-09-26,3.5,3.5399999618530273,3.430000066757202,3.490000009536743,2.1297340393066406,1037000
2016-09-27,3.490000009536743,3.630000114440918,3.490000009536743,3.609999895095825,2.202962875366211,1381920
2016-09-28,3.609999895095825,3.7200000286102295,3.5899999141693115,3.640000104904175,2.2212705612182617,1089000
2016-09-29,3.630000114440918,3.7100000381469727,3.5899999141693115,3.6600000858306885,2.2334752082824707,548000
2016-09-30,3.680000066757202,3.680000066757202,3.5199999809265137,3.549999952316284,2.166348934173584,772000
2016-10-03,3.549999952316284,3.619999885559082,3.450000047683716,3.5999999046325684,2.1968607902526855,1328000
2016-10-04,3.619999885559082,3.6500000953674316,3.559999942779541,3.609999895095825,2.202962875366211,302000
2016-10-05,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,2.2822940349578857,740000
2016-10-06,3.75,3.9700000286102295,3.7200000286102295,3.950000047683716,2.410444498062134,1320000
2016-10-07,4.050000190734863,4.050000190734863,3.890000104904175,3.9600000381469727,2.4165468215942383,764000
2016-10-11,3.950000047683716,4.039999961853027,3.940000057220459,4.0,2.4409568309783936,1188000
2016-10-12,3.950000047683716,3.950000047683716,3.890000104904175,3.9200000762939453,2.392137050628662,210000
2016-10-13,3.9000000953674316,3.9200000762939453,3.6600000858306885,3.6600000858306885,2.2334752082824707,1356000
2016-10-14,3.7100000381469727,3.7100000381469727,3.640000104904175,3.690000057220459,2.251782178878784,794000
2016-10-17,3.6500000953674316,3.690000057220459,3.619999885559082,3.6500000953674316,2.227372407913208,252000
2016-10-18,3.5999999046325684,3.75,3.5799999237060547,3.7100000381469727,2.2639870643615723,818000
2016-10-19,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,2.251782178878784,339000
2016-10-20,3.759999990463257,3.7899999618530273,3.3399999141693115,3.3399999141693115,2.038198471069336,4332025
2016-10-21,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.038198471069336,0
2016-10-24,3.380000114440918,3.680000066757202,3.380000114440918,3.549999952316284,2.166348934173584,1623000
2016-10-25,3.490000009536743,3.6500000953674316,3.490000009536743,3.609999895095825,2.202962875366211,559000
2016-10-26,3.5899999141693115,3.609999895095825,3.5299999713897705,3.569999933242798,2.178553342819214,556000
2016-10-27,3.509999990463257,3.549999952316284,3.4100000858306885,3.4600000381469727,2.111426830291748,544000
2016-10-28,3.4200000762939453,3.5,3.4000000953674316,3.4600000381469727,2.111426830291748,417959
2016-10-31,3.440000057220459,3.5199999809265137,3.4100000858306885,3.490000009536743,2.1297340393066406,441000
2016-11-01,3.450000047683716,3.559999942779541,3.450000047683716,3.5199999809265137,2.148041248321533,488000
2016-11-02,3.509999990463257,3.509999990463257,3.4600000381469727,3.490000009536743,2.1297340393066406,1537000
2016-11-03,3.509999990463257,3.549999952316284,3.4100000858306885,3.4200000762939453,2.087017297744751,332000
2016-11-04,3.4000000953674316,3.559999942779541,3.4000000953674316,3.549999952316284,2.166348934173584,3693000
2016-11-07,3.549999952316284,3.700000047683716,3.5,3.680000066757202,2.2456798553466797,415000
2016-11-08,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.640000104904175,2.2212705612182617,1512000
2016-11-09,3.619999885559082,3.690000057220459,3.509999990463257,3.6500000953674316,2.227372407913208,210000
2016-11-10,3.549999952316284,3.6600000858306885,3.549999952316284,3.609999895095825,2.202962875366211,196000
2016-11-11,3.5899999141693115,3.6600000858306885,3.569999933242798,3.609999895095825,2.202962875366211,103000
2016-11-14,3.5799999237060547,3.6500000953674316,3.5,3.5399999618530273,2.1602466106414795,596000
2016-11-15,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.509999990463257,2.1419386863708496,640000
2016-11-16,3.619999885559082,3.619999885559082,3.5,3.5399999618530273,2.1602466106414795,376000
2016-11-17,3.5799999237060547,3.5899999141693115,3.4600000381469727,3.5,2.135836362838745,297000
2016-11-18,3.4200000762939453,3.5,3.380000114440918,3.4600000381469727,2.111426830291748,408000
2016-11-21,3.4700000286102295,3.4700000286102295,3.359999895095825,3.380000114440918,2.062608003616333,652000
2016-11-22,3.4200000762939453,3.4200000762939453,3.180000066757202,3.380000114440918,2.062608003616333,1236000
2016-11-23,3.3499999046325684,3.4000000953674316,3.259999990463257,3.259999990463257,1.989379644393921,995000
2016-11-24,3.25,3.3299999237060547,3.240000009536743,3.25,1.9832772016525269,645000
2016-11-25,3.2799999713897705,3.299999952316284,3.1500000953674316,3.2300000190734863,1.9710720777511597,586000
2016-11-28,3.200000047683716,3.2300000190734863,3.1500000953674316,3.180000066757202,1.9405605792999268,615000
2016-11-29,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1.9527652263641357,411000
2016-11-30,3.299999952316284,3.299999952316284,3.180000066757202,3.25,1.9832772016525269,1460000
2016-12-01,3.2899999618530273,3.2899999618530273,3.2200000286102295,3.25,1.9832772016525269,721000
2016-12-02,3.25,3.299999952316284,3.2300000190734863,3.299999952316284,2.013788938522339,424000
2016-12-05,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.2699999809265137,1.9954816102981567,1235000
2016-12-06,3.259999990463257,3.3399999141693115,3.190000057220459,3.2200000286102295,1.9649698734283447,519000
2016-12-07,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2699999809265137,1.9954816102981567,1503316
2016-12-08,3.299999952316284,3.3299999237060547,3.2300000190734863,3.2799999713897705,2.001584053039551,1022000
2016-12-09,3.299999952316284,3.3299999237060547,3.2300000190734863,3.2699999809265137,1.9954816102981567,1069000
2016-12-12,3.240000009536743,3.2699999809265137,3.2200000286102295,3.259999990463257,1.989379644393921,625000
2016-12-13,3.259999990463257,3.2799999713897705,3.180000066757202,3.259999990463257,1.989379644393921,1123000
2016-12-14,3.299999952316284,3.369999885559082,3.2699999809265137,3.309999942779541,2.0198917388916016,1807000
2016-12-15,3.2699999809265137,3.319999933242798,3.130000114440918,3.259999990463257,1.989379644393921,857000
2016-12-16,3.259999990463257,3.390000104904175,3.25,3.390000104904175,2.0687103271484375,1608442
2016-12-19,3.3299999237060547,3.380000114440918,3.2300000190734863,3.25,1.9832772016525269,1009000
2016-12-20,3.240000009536743,3.25,3.200000047683716,3.2300000190734863,1.9710720777511597,757000
2016-12-21,3.2899999618530273,3.2899999618530273,3.1600000858306885,3.180000066757202,1.9405605792999268,971733
2016-12-22,3.190000057220459,3.200000047683716,3.140000104904175,3.180000066757202,1.9405605792999268,1193000
2016-12-23,3.1500000953674316,3.190000057220459,3.109999895095825,3.180000066757202,1.9405605792999268,932000
2016-12-28,3.1700000762939453,3.2200000286102295,3.140000104904175,3.1500000953674316,1.9222532510757446,1196000
2016-12-29,3.1700000762939453,3.1700000762939453,3.109999895095825,3.119999885559082,1.9039461612701416,624417
2016-12-30,3.130000114440918,3.1700000762939453,3.0999999046325684,3.1600000858306885,1.9283556938171387,846000
2017-01-03,3.1600000858306885,3.240000009536743,3.1600000858306885,3.200000047683716,1.9527652263641357,687800
2017-01-04,3.200000047683716,3.240000009536743,3.190000057220459,3.2200000286102295,1.9649698734283447,1112000
2017-01-05,3.25,3.25,3.180000066757202,3.240000009536743,1.9771746397018433,1197900
2017-01-06,3.25,3.2799999713897705,3.2100000381469727,3.2100000381469727,1.9588674306869507,649990
2017-01-09,3.240000009536743,3.25,3.2100000381469727,3.2300000190734863,1.9710720777511597,618000
2017-01-10,3.25,3.259999990463257,3.200000047683716,3.2100000381469727,1.9588674306869507,891950
2017-01-11,3.2200000286102295,3.2300000190734863,3.190000057220459,3.190000057220459,1.9466627836227417,833000
2017-01-12,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.190000057220459,1.9466627836227417,1666000
2017-01-13,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.200000047683716,1.9527652263641357,869000
2017-01-16,3.200000047683716,3.200000047683716,3.140000104904175,3.1500000953674316,1.9222532510757446,666000
2017-01-17,3.2300000190734863,3.240000009536743,3.140000104904175,3.1500000953674316,1.9222532510757446,1352000
2017-01-18,3.190000057220459,3.190000057220459,3.119999885559082,3.130000114440918,1.9100486040115356,761000
2017-01-19,3.130000114440918,3.130000114440918,3.069999933242798,3.0899999141693115,1.8856384754180908,2031678
2017-01-20,3.0899999141693115,3.190000057220459,3.0799999237060547,3.0999999046325684,1.891741156578064,1064000
2017-01-23,3.109999895095825,3.1500000953674316,3.109999895095825,3.140000104904175,1.9161510467529297,1216000
2017-01-24,3.130000114440918,3.1500000953674316,3.0999999046325684,3.130000114440918,1.9100486040115356,799000
2017-01-25,3.109999895095825,3.1700000762939453,3.109999895095825,3.130000114440918,1.9100486040115356,498000
2017-01-26,3.1500000953674316,3.190000057220459,3.0799999237060547,3.109999895095825,1.8978434801101685,3367000
2017-01-27,3.069999933242798,3.140000104904175,3.069999933242798,3.130000114440918,1.9100486040115356,206000
2017-02-01,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0799999237060547,1.8795361518859863,789000
2017-02-02,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.059999942779541,1.8673310279846191,949000
2017-02-03,3.0799999237060547,3.0799999237060547,3.009999990463257,3.049999952316284,1.8612288236618042,1034900
2017-02-06,3.069999933242798,3.069999933242798,3.0199999809265137,3.0299999713897705,1.8490242958068848,566000
2017-02-07,3.049999952316284,3.0799999237060547,3.0299999713897705,3.049999952316284,1.8612288236618042,298000
