Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,2.7181808948516846,2.7181808948516846,2.5999999046325684,2.618180990219116,1.2685415744781494,1867511
2015-02-10,2.627271890640259,2.6818180084228516,2.6090900897979736,2.672727108001709,1.294969916343689,1876582
2015-02-11,2.6545450687408447,2.700000047683716,2.645453929901123,2.6545450687408447,1.2861604690551758,764500
2015-02-12,2.6363630294799805,2.672727108001709,2.627271890640259,2.6545450687408447,1.2861604690551758,1683038
2015-02-13,2.6363630294799805,2.700000047683716,2.6363630294799805,2.700000047683716,1.308184027671814,1195693
2015-02-16,2.6636359691619873,2.7272720336914062,2.6636359691619873,2.7181808948516846,1.3169928789138794,288200
2015-02-17,2.700000047683716,2.7272720336914062,2.6818180084228516,2.7272720336914062,1.3213977813720703,511500
2015-02-18,2.709089994430542,2.7454540729522705,2.6545450687408447,2.736362934112549,1.3258023262023926,1692900
2015-02-23,2.754544973373413,2.754544973373413,2.672727108001709,2.700000047683716,1.308184027671814,1454780
2015-02-24,2.690908908843994,2.709089994430542,2.6636359691619873,2.700000047683716,1.308184027671814,1389938
2015-02-25,2.6818180084228516,2.7181808948516846,2.672727108001709,2.7181808948516846,1.3169928789138794,716186
2015-02-26,2.709089994430542,2.7272720336914062,2.690908908843994,2.7272720336914062,1.3213977813720703,235400
2015-02-27,2.690908908843994,2.7181808948516846,2.690908908843994,2.690908908843994,1.3037796020507812,448800
2015-03-02,2.690908908843994,2.709089994430542,2.672727108001709,2.672727108001709,1.294969916343689,341030
2015-03-03,2.6818180084228516,2.6818180084228516,2.6636359691619873,2.6636359691619873,1.290565013885498,353208
2015-03-04,2.6636359691619873,2.690908908843994,2.645453929901123,2.672727108001709,1.294969916343689,994054
2015-03-05,2.6636359691619873,2.709089994430542,2.6636359691619873,2.709089994430542,1.3125884532928467,393985
2015-03-06,2.709089994430542,2.7272720336914062,2.700000047683716,2.7181808948516846,1.3169928789138794,360610
2015-03-09,2.690908908843994,2.690908908843994,2.6636359691619873,2.6818180084228516,1.2993743419647217,540584
2015-03-10,2.6818180084228516,2.6818180084228516,2.6818180084228516,2.6818180084228516,1.2993743419647217,116600
2015-03-11,2.690908908843994,2.690908908843994,2.672727108001709,2.6818180084228516,1.2993743419647217,285127
2015-03-12,2.690908908843994,2.690908908843994,2.6636359691619873,2.6818180084228516,1.2993743419647217,440000
2015-03-13,2.690908908843994,2.7181808948516846,2.672727108001709,2.7181808948516846,1.3169928789138794,665500
2015-03-16,2.7272720336914062,2.7272720336914062,2.709089994430542,2.7181808948516846,1.3169928789138794,716449
2015-03-17,2.7272720336914062,2.845453977584839,2.7272720336914062,2.7727270126342773,1.343421220779419,3500505
2015-03-18,2.7909090518951416,2.7909090518951416,2.736362934112549,2.7454540729522705,1.330207347869873,1563068
2015-03-19,2.7636361122131348,2.7636361122131348,2.700000047683716,2.7272720336914062,1.3213977813720703,416570
2015-03-20,2.709089994430542,2.7454540729522705,2.700000047683716,2.7272720336914062,1.3213977813720703,2067134
2015-03-23,2.7272720336914062,2.7272720336914062,2.672727108001709,2.7181808948516846,1.3169928789138794,1035679
2015-03-24,2.7181808948516846,2.7181808948516846,2.6818180084228516,2.700000047683716,1.308184027671814,685297
2015-03-25,2.6818180084228516,2.690908908843994,2.6545450687408447,2.6818180084228516,1.2993743419647217,840944
2015-03-26,2.690908908843994,2.700000047683716,2.6636359691619873,2.672727108001709,1.294969916343689,813631
2015-03-27,2.690908908843994,2.690908908843994,2.6545450687408447,2.6818180084228516,1.2993743419647217,382801
2015-03-30,2.700000047683716,2.700000047683716,2.6636359691619873,2.6818180084228516,1.2993743419647217,411253
2015-03-31,2.6818180084228516,2.709089994430542,2.672727108001709,2.6818180084228516,1.2993743419647217,770982
2015-04-01,2.690908908843994,2.709089994430542,2.6636359691619873,2.700000047683716,1.308184027671814,1114452
2015-04-02,2.700000047683716,2.700000047683716,2.6818180084228516,2.700000047683716,1.308184027671814,572000
2015-04-08,2.709089994430542,2.736362934112549,2.672727108001709,2.709089994430542,1.3125884532928467,2003722
2015-04-09,2.7272720336914062,2.818181037902832,2.6818180084228516,2.8090898990631104,1.3610395193099976,3127439
2015-04-10,2.8363630771636963,2.8363630771636963,2.736362934112549,2.799999952316284,1.356635332107544,2067176
2015-04-13,2.799999952316284,2.8090898990631104,2.736362934112549,2.8090898990631104,1.3610395193099976,2539892
2015-04-14,2.7909090518951416,2.8272719383239746,2.7727270126342773,2.818181037902832,1.3654441833496094,2192361
2015-04-15,2.8090898990631104,3.0727269649505615,2.8090898990631104,3.063636064529419,1.484370231628418,9541631
2015-04-16,3.127271890640259,3.1363630294799805,2.9181809425354004,2.9818179607391357,1.4447284936904907,3428185
2015-04-17,2.9818179607391357,2.9818179607391357,2.9000000953674316,2.9363629817962646,1.422704815864563,2125200
2015-04-20,2.909090042114258,2.909090042114258,2.7909090518951416,2.863636016845703,1.387467861175537,2315500
2015-04-21,2.909090042114258,2.9363629817962646,2.863636016845703,2.909090042114258,1.409490704536438,2295243
2015-04-22,3.118180990219116,3.1636359691619873,2.954545021057129,2.9909090995788574,1.4491333961486816,9703435
2015-04-23,3.009089946746826,3.090909004211426,3.009089946746826,3.0454540252685547,1.4755613803863525,6212631
2015-04-24,3.081818103790283,3.118180990219116,3.063636064529419,3.1090900897979736,1.506393551826477,4092135
2015-04-27,3.1363630294799805,3.4000000953674316,3.1363630294799805,3.3818180561065674,1.638533592224121,8855221
2015-04-28,3.2727270126342773,3.39090895652771,3.2727270126342773,3.3818180561065674,1.638533592224121,2680818
2015-04-29,3.4000000953674316,3.4000000953674316,3.3363630771636963,3.3818180561065674,1.638533592224121,1347755
2015-04-30,3.3363630771636963,3.3727269172668457,3.3363630771636963,3.345453977584839,1.6209146976470947,3441713
2015-05-04,3.3818180561065674,3.4909090995788574,3.363636016845703,3.454545021057129,1.673770785331726,2521379
2015-05-05,3.518181085586548,3.518181085586548,3.3272719383239746,3.3818180561065674,1.638533592224121,1823189
2015-05-06,3.4818179607391357,3.4818179607391357,3.3727269172668457,3.4454538822174072,1.6693662405014038,2674463
2015-05-07,3.454545021057129,3.454545021057129,3.3090898990631104,3.409090042114258,1.6517471075057983,2742447
2015-05-08,3.4454538822174072,3.4454538822174072,3.3545451164245605,3.4000000953674316,1.6473426818847656,2155228
2015-05-11,3.4909090995788574,3.509089946746826,3.4000000953674316,3.4818179607391357,1.686984658241272,2278100
2015-05-12,3.5272719860076904,3.5272719860076904,3.454545021057129,3.4818179607391357,1.686984658241272,597883
2015-05-13,3.5272719860076904,3.5272719860076904,3.472727060317993,3.4818179607391357,1.686984658241272,3844474
2015-05-14,3.518181085586548,3.5272719860076904,3.4454538822174072,3.472727060317993,1.6825802326202393,1601096
2015-05-15,3.5272719860076904,3.5272719860076904,3.4363629817962646,3.472727060317993,1.6825802326202393,640728
2015-05-18,3.5,3.5,3.427272081375122,3.454545021057129,1.673770785331726,551166
2015-05-19,3.518181085586548,3.518181085586548,3.409090042114258,3.4636359214782715,1.6781755685806274,448386
2015-05-20,3.518181085586548,3.518181085586548,3.4636359214782715,3.4909090995788574,1.6913896799087524,1153109
2015-05-21,3.4909090995788574,3.4909090995788574,3.4909090995788574,3.4909090995788574,1.6913896799087524,0
2015-05-22,3.4909090995788574,3.4909090995788574,3.4909090995788574,3.4909090995788574,1.6913896799087524,0
2015-05-26,3.4909090995788574,3.4909090995788574,3.4909090995788574,3.4909090995788574,1.6913896799087524,0
2015-05-27,3.4909090995788574,3.4909090995788574,3.4909090995788574,3.4909090995788574,1.6913896799087524,0
2015-05-28,3.6090900897979736,3.6090900897979736,3.3363630771636963,3.3727269172668457,1.6341286897659302,5400879
2015-05-29,3.3727269172668457,3.427272081375122,3.28181791305542,3.318181037902832,1.6077007055282593,3852426
2015-06-01,3.363636016845703,3.409090042114258,3.3090898990631104,3.409090042114258,1.6517471075057983,2102270
2015-06-02,3.454545021057129,3.509089946746826,3.3727269172668457,3.4818179607391357,1.686984658241272,2665300
2015-06-03,3.4909090995788574,3.5,3.409090042114258,3.4909090995788574,1.6913896799087524,1222100
2015-06-04,3.509089946746826,3.509089946746826,3.39090895652771,3.427272081375122,1.6605563163757324,773902
2015-06-05,3.4000000953674316,3.454545021057129,3.2636361122131348,3.3727269172668457,1.6341286897659302,3753285
2015-06-08,3.4181809425354004,3.6545450687408447,3.3727269172668457,3.4909090995788574,1.6913896799087524,8466705
2015-06-09,3.5454540252685547,3.618180990219116,3.3727269172668457,3.3818180561065674,1.638533592224121,3307185
2015-06-10,3.363636016845703,3.4363629817962646,3.318181037902832,3.345453977584839,1.6209146976470947,1094588
2015-06-11,3.28181791305542,3.409090042114258,3.28181791305542,3.3545451164245605,1.6253196001052856,971826
2015-06-12,3.2727270126342773,3.39090895652771,3.2727270126342773,3.363636016845703,1.6297242641448975,1329621
2015-06-15,3.299999952316284,3.427272081375122,3.299999952316284,3.363636016845703,1.6297242641448975,1001764
2015-06-16,3.363636016845703,3.363636016845703,3.28181791305542,3.318181037902832,1.6077007055282593,1249017
2015-06-17,3.363636016845703,3.3727269172668457,3.254544973373413,3.3727269172668457,1.6341286897659302,1412400
2015-06-18,3.3090898990631104,3.427272081375122,3.3090898990631104,3.4000000953674316,1.6473426818847656,1054581
2015-06-19,3.3090898990631104,3.472727060317993,3.3090898990631104,3.4636359214782715,1.6781755685806274,1937483
2015-06-22,3.509089946746826,3.536362886428833,3.4454538822174072,3.4636359214782715,1.6781755685806274,291358
2015-06-23,3.454545021057129,3.509089946746826,3.4454538822174072,3.509089946746826,1.7001982927322388,954952
2015-06-24,3.509089946746826,3.509089946746826,3.4363629817962646,3.454545021057129,1.673770785331726,558488
2015-06-25,3.4636359214782715,3.5272719860076904,3.454545021057129,3.518181085586548,1.7046033143997192,2005787
2015-06-26,3.5454540252685547,3.5454540252685547,3.409090042114258,3.454545021057129,1.673770785331726,1145100
2015-06-29,3.4363629817962646,3.472727060317993,3.318181037902832,3.3363630771636963,1.616510033607483,1196253
2015-06-30,3.345453977584839,3.363636016845703,3.2909090518951416,3.3363630771636963,1.616510033607483,1264375
2015-07-02,3.318181037902832,3.3272719383239746,3.28181791305542,3.2909090518951416,1.594487190246582,882494
2015-07-03,3.2727270126342773,3.318181037902832,3.081818103790283,3.1636359691619873,1.5328216552734375,3151500
2015-07-06,3.145453929901123,3.145453929901123,2.909090042114258,3.0,1.4535377025604248,2517900
2015-07-07,3.009089946746826,3.009089946746826,2.818181037902832,2.9363629817962646,1.422704815864563,3228572
2015-07-08,2.799999952316284,2.909090042114258,2.6636359691619873,2.7454540729522705,1.330207347869873,5447499
2015-07-09,2.9000000953674316,3.0,2.7727270126342773,2.9818179607391357,1.4447284936904907,1251800
2015-07-10,2.8363630771636963,3.0999999046325684,2.8363630771636963,3.081818103790283,1.4931800365447998,2764300
2015-07-13,2.972727060317993,3.3363630771636963,2.972727060317993,3.3272719383239746,1.6121052503585815,3501300
2015-07-14,3.3272719383239746,3.363636016845703,3.2909090518951416,3.345453977584839,1.6209146976470947,1779800
2015-07-15,3.190908908843994,3.3272719383239746,3.190908908843994,3.3090898990631104,1.6032956838607788,749100
2015-07-16,3.190908908843994,3.3545451164245605,3.190908908843994,3.3545451164245605,1.6253196001052856,750200
2015-07-17,3.2272720336914062,3.3727269172668457,3.2272720336914062,3.363636016845703,1.6297242641448975,573100
2015-07-20,3.236362934112549,3.427272081375122,3.236362934112549,3.4181809425354004,1.6561520099639893,2006141
2015-07-21,3.7181808948516846,3.7272720336914062,3.5727269649505615,3.627271890640259,1.757459282875061,8139070
2015-07-22,3.563636064529419,3.590909004211426,3.5,3.5545449256896973,1.722222089767456,1273800
2015-07-23,3.509089946746826,3.581818103790283,3.509089946746826,3.5545449256896973,1.722222089767456,760930
2015-07-24,3.5,3.5545449256896973,3.5,3.536362886428833,1.7134126424789429,1036200
2015-07-27,3.4636359214782715,3.4818179607391357,3.2909090518951416,3.318181037902832,1.6077007055282593,1106602
2015-07-28,3.3272719383239746,3.3363630771636963,3.236362934112549,3.2636361122131348,1.581273078918457,1912439
2015-07-29,3.2909090518951416,3.3363630771636963,3.254544973373413,3.299999952316284,1.5988917350769043,589994
2015-07-30,3.3363630771636963,3.3727269172668457,3.28181791305542,3.3090898990631104,1.6032956838607788,298100
2015-07-31,3.3090898990631104,3.3090898990631104,3.2727270126342773,3.28181791305542,1.5900821685791016,411400
2015-08-03,3.2727270126342773,3.3272719383239746,3.236362934112549,3.2727270126342773,1.5856777429580688,455400
2015-08-04,3.2272720336914062,3.299999952316284,3.2272720336914062,3.2727270126342773,1.5856777429580688,293346
2015-08-05,3.236362934112549,3.2909090518951416,3.190908908843994,3.200000047683716,1.5504401922225952,743376
2015-08-06,3.1818180084228516,3.236362934112549,3.1090900897979736,3.127271890640259,1.5152027606964111,781000
2015-08-07,3.1090900897979736,3.209089994430542,3.1090900897979736,3.1636359691619873,1.5328216552734375,303600
2015-08-10,3.1090900897979736,3.209089994430542,3.1090900897979736,3.1545450687408447,1.5284167528152466,353100
2015-08-11,3.145453929901123,3.2272720336914062,3.118180990219116,3.127271890640259,1.5152027606964111,401454
2015-08-12,3.0999999046325684,3.1545450687408447,3.090909004211426,3.127271890640259,1.5152027606964111,685653
2015-08-13,3.090909004211426,3.2272720336914062,3.090909004211426,3.118180990219116,1.5107980966567993,1472980
2015-08-14,3.081818103790283,3.1636359691619873,3.0,3.1090900897979736,1.506393551826477,179300
2015-08-17,3.081818103790283,3.1090900897979736,3.009089946746826,3.0272719860076904,1.4667516946792603,513700
2015-08-18,3.009089946746826,3.081818103790283,2.9181809425354004,2.954545021057129,1.4315142631530762,631866
2015-08-19,2.9363629817962646,3.0454540252685547,2.8727269172668457,2.8727269172668457,1.391872525215149,1046100
2015-08-20,2.8545451164245605,2.9818179607391357,2.8272719383239746,2.8545451164245605,1.3830630779266357,1212200
2015-08-21,2.7909090518951416,2.8363630771636963,2.736362934112549,2.799999952316284,1.356635332107544,1023138
2015-08-24,2.818181037902832,2.818181037902832,2.5454540252685547,2.6090900897979736,1.2641370296478271,1103300
2015-08-25,2.6818180084228516,2.7727270126342773,2.5,2.581818103790283,1.25092351436615,1218284
2015-08-26,2.5999999046325684,2.6545450687408447,2.563636064529419,2.618180990219116,1.2685415744781494,820275
2015-08-27,2.618180990219116,2.7272720336914062,2.618180990219116,2.709089994430542,1.3125884532928467,1833700
2015-08-28,2.9000000953674316,2.9000000953674316,2.7272720336914062,2.7727270126342773,1.343421220779419,1032900
2015-08-31,2.8090898990631104,2.909090042114258,2.754544973373413,2.818181037902832,1.3654441833496094,975177
2015-09-01,2.754544973373413,2.78181791305542,2.6545450687408447,2.709089994430542,1.3125884532928467,624800
2015-09-02,2.645453929901123,2.6636359691619873,2.590909004211426,2.6363630294799805,1.2773512601852417,438530
2015-09-04,2.5454540252685547,2.6363630294799805,2.5454540252685547,2.590909004211426,1.2553281784057617,574200
2015-09-07,2.518181085586548,2.690908908843994,2.518181085586548,2.618180990219116,1.2685415744781494,1884399
2015-09-08,2.590909004211426,2.6818180084228516,2.590909004211426,2.6363630294799805,1.2773512601852417,378400
2015-09-09,2.6818180084228516,2.799999952316284,2.6636359691619873,2.7272720336914062,1.3213977813720703,552200
2015-09-10,2.645453929901123,2.7727270126342773,2.645453929901123,2.736362934112549,1.3258023262023926,808966
