Date,Open,High,Low,Close,Adj Close,Volume
2010-07-05,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.27818563580513,36000
2010-07-06,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.29002341628074646,92000
2010-07-07,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.28410443663597107,102000
2010-07-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.301861047744751,618000
2010-07-09,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.29002341628074646,840000
2010-07-12,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.2929827570915222,568000
2010-07-13,0.5,0.5,0.5,0.5,0.29594218730926514,120000
2010-07-14,0.5,0.5,0.49000000953674316,0.49000000953674316,0.29002341628074646,370000
2010-07-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.2929827570915222,100000
2010-07-16,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.301861047744751,5042000
2010-07-19,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.301861047744751,1090000
2010-07-20,0.5,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.30777987837791443,752000
2010-07-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.30777987837791443,2352000
2010-07-22,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4749999940395355,0.2811450660228729,4968000
2010-07-23,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2811450660228729,342000
2010-07-26,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.29002341628074646,1572000
2010-07-27,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.28706395626068115,362000
2010-07-28,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.29002341628074646,1642000
2010-07-29,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.30777987837791443,4666000
2010-07-30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.301861047744751,662000
2010-08-02,0.5199999809265137,0.5199999809265137,0.5,0.5,0.29594218730926514,1588000
2010-08-03,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.2929827570915222,676000
2010-08-04,0.5099999904632568,0.5099999904632568,0.5,0.5,0.29594218730926514,70000
2010-08-05,0.5,0.5,0.5,0.5,0.29594218730926514,160276
2010-08-06,0.5,0.5,0.5,0.5,0.29594218730926514,442000
2010-08-09,0.5,0.5199999809265137,0.5,0.5,0.29594218730926514,90000
2010-08-10,0.5,0.5,0.49000000953674316,0.5,0.29594218730926514,634000
2010-08-11,0.5,0.5199999809265137,0.49000000953674316,0.5,0.29594218730926514,752000
2010-08-12,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.2929827570915222,4000
2010-08-13,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.28410443663597107,134000
2010-08-16,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.29002341628074646,256000
2010-08-17,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.30777987837791443,8346000
2010-08-18,0.5099999904632568,0.5199999809265137,0.5,0.5,0.29594218730926514,752000
2010-08-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.301861047744751,554000
2010-08-20,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.301861047744751,1382000
2010-08-23,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.2929827570915222,1510000
2010-08-24,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3051903545856476,4000
2010-08-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.29603463411331177,6000
2010-08-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.31129416823387146,2000
2010-08-27,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.49000000953674316,0.2990865707397461,248000
2010-08-30,0.5,0.5,0.5,0.5,0.3051903545856476,2000
2010-08-31,0.5,0.5,0.4650000035762787,0.4650000035762787,0.2838270366191864,0
2010-09-01,0.4650000035762787,0.5,0.45500001311302185,0.5,0.3051903545856476,1050000
2010-09-02,0.5,0.5,0.48500001430511475,0.5,0.3051903545856476,218000
2010-09-03,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.49000000953674316,0.2990865707397461,278000
2010-09-06,0.5,0.5,0.48500001430511475,0.4950000047683716,0.30213847756385803,230000
2010-09-07,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.31129416823387146,1342000
2010-09-08,0.5,0.5,0.5,0.5,0.3051903545856476,2000
2010-09-09,0.5899999737739563,0.5899999737739563,0.4449999928474426,0.4749999940395355,0.2899308502674103,2486000
2010-09-10,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.2838270366191864,7240000
2010-09-13,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2838270366191864,1296000
2010-09-14,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.2838270366191864,1108000
2010-09-15,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.2807750999927521,1964000
2010-09-16,0.4650000035762787,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.2807750999927521,1006000
2010-09-17,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.274671345949173,4754000
2010-09-20,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.2777232527732849,1662000
2010-09-21,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2777232527732849,1296000
2010-09-22,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.274671345949173,1010000
2010-09-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.2807750999927521,564000
2010-09-27,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2777232527732849,902000
2010-09-28,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2777232527732849,1404000
2010-09-29,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.2807750999927521,2606000
2010-09-30,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.2807750999927521,1366000
2010-10-04,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.2838270366191864,782000
2010-10-05,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.2777232527732849,240000
2010-10-06,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.274671345949173,358000
2010-10-07,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.2807750999927521,252000
2010-10-08,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.2777232527732849,198000
2010-10-11,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2838270366191864,1060000
2010-10-12,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.28687891364097595,648000
2010-10-13,0.4699999988079071,0.4950000047683716,0.4650000035762787,0.4650000035762787,0.2838270366191864,5728000
2010-10-14,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.28687891364097595,700000
2010-10-15,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2899308502674103,1144000
2010-10-18,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.28687891364097595,102000
2010-10-19,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.2838270366191864,0
2010-10-20,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.2838270366191864,0
2010-10-21,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.29298269748687744,1650000
2010-10-22,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.29298269748687744,682000
2010-10-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2899308502674103,20000
2010-10-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.29298269748687744,168000
2010-10-27,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.29298269748687744,772000
2010-10-28,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.29603463411331177,310000
2010-10-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.29298269748687744,4502000
2010-11-01,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.47999998927116394,0.29298269748687744,1980000
2010-11-02,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.28687891364097595,0
2010-11-03,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.2899308502674103,1190000
2010-11-04,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2899308502674103,120000
2010-11-05,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.2899308502674103,0
2010-11-08,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.47999998927116394,0.29298269748687744,32000
2010-11-09,0.49000000953674316,0.5,0.4650000035762787,0.5,0.3051903545856476,974000
2010-11-10,0.5,0.5099999904632568,0.5,0.5099999904632568,0.31129416823387146,5194000
2010-11-11,0.5,0.5,0.4950000047683716,0.4950000047683716,0.30213847756385803,626000
2010-11-12,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.2899308502674103,180000
2010-11-15,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.2990865707397461,524000
2010-11-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.29298269748687744,64000
2010-11-17,0.5,0.5,0.4650000035762787,0.4650000035762787,0.2838270366191864,0
2010-11-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.2990865707397461,100000
2010-11-19,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.29298269748687744,238000
2010-11-22,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4650000035762787,0.2838270366191864,0
2010-11-23,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.29603463411331177,4000
2010-11-24,0.45500001311302185,0.5,0.44999998807907104,0.49000000953674316,0.2990865707397461,1402000
2010-11-25,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.2807750999927521,1382000
2010-11-26,0.45500001311302185,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.274671345949173,1572000
2010-11-29,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.45500001311302185,0.2777232527732849,243770
2010-11-30,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.44999998807907104,0.274671345949173,314000
2010-12-01,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.274671345949173,162000
2010-12-02,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.2777232527732849,526000
2010-12-03,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.274671345949173,200000
2010-12-06,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.28687891364097595,380000
2010-12-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2807750999927521,136000
2010-12-08,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2777232527732849,208000
2010-12-09,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.2777232527732849,786000
2010-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.274671345949173,180000
2010-12-13,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.2685675323009491,280000
2010-12-14,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2777232527732849,452000
2010-12-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2777232527732849,351267
2010-12-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2777232527732849,270000
2010-12-17,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.274671345949173,310000
2010-12-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.274671345949173,1794000
2010-12-21,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.274671345949173,732000
2010-12-22,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.274671345949173,680000
2010-12-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2777232527732849,150000
2010-12-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.2807750999927521,88000
2010-12-28,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.2807750999927521,152000
2010-12-29,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.2807750999927521,3498000
2010-12-30,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28687891364097595,62000
2010-12-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.28687891364097595,0
2011-01-03,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.2777232527732849,626000
2011-01-04,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2838270366191864,2186000
2011-01-05,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.2838270366191864,2180000
2011-01-06,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.28687891364097595,502000
2011-01-07,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28687891364097595,404000
2011-01-10,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2838270366191864,500000
2011-01-11,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.2838270366191864,2204001
2011-01-12,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.28687891364097595,2582000
2011-01-13,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2838270366191864,210000
2011-01-14,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2838270366191864,44000
2011-01-17,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.28687891364097595,1100000
2011-01-18,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.28687891364097595,182000
2011-01-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.28687891364097595,640000
2011-01-20,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.2838270366191864,184000
2011-01-21,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.2807750999927521,1614000
2011-01-24,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.2838270366191864,4000
2011-01-25,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.28687891364097595,82000
2011-01-26,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.2838270366191864,886000
2011-01-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2838270366191864,50000
2011-01-28,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4650000035762787,0.2838270366191864,2310000
2011-01-31,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.2807750999927521,142000
2011-02-01,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.28687891364097595,948000
2011-02-02,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.2990865707397461,806000
2011-02-07,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.28687891364097595,28000
