Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.21076233685016632,86194
2012-04-30,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.20812766253948212,32835
2012-05-02,0.389818012714386,0.4093089997768402,0.389818012714386,0.4093089997768402,0.22130046784877777,45149
2012-05-03,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,0
2012-05-04,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,0
2012-05-07,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,0
2012-05-08,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,0
2012-05-09,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,0
2012-05-10,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,0
2012-05-11,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,0
2012-05-14,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,0
2012-05-15,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,0
2012-05-16,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,0
2012-05-17,0.4093089997768402,0.4093089997768402,0.3800719976425171,0.3800719976425171,0.20549295842647552,12313
2012-05-18,0.34108999371528625,0.34108999371528625,0.34108999371528625,0.3557089865207672,0.19232062995433807,90298
2012-05-21,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232062995433807,0
2012-05-22,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232062995433807,0
2012-05-23,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232062995433807,0
2012-05-24,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232062995433807,0
2012-05-25,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232062995433807,0
2012-05-28,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232062995433807,0
2012-05-29,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.19232062995433807,0
2012-05-30,0.35083600878715515,0.4093089997768402,0.35083600878715515,0.4093089997768402,0.22130046784877777,34918
2012-05-31,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,0
2012-06-01,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.22130046784877777,0
2012-06-04,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968598544597626,61567
2012-06-05,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968598544597626,0
2012-06-06,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968598544597626,0
2012-06-07,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968598544597626,0
2012-06-08,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968598544597626,0
2012-06-11,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968598544597626,0
2012-06-12,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968598544597626,0
2012-06-13,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968598544597626,0
2012-06-14,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.35083600878715515,0.18968598544597626,0
2012-06-15,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.19495482742786407,410447
2012-06-18,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.19495482742786407,0
2012-06-19,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.19495482742786407,0
2012-06-20,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.19495482742786407,0
2012-06-21,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.19495482742786407,0
2012-06-22,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.36058101058006287,0.19495482742786407,0
2012-06-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,102611
2012-06-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-06-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,155970
2012-06-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-06-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-18,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-07-31,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-01,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-02,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-08,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-15,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-22,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-23,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-08-31,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-09-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-09-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-09-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-09-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.18705128133296967,0
2012-09-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-18,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-27,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-09-28,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-03,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-04,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-08,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-10,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-11,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-15,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-17,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-18,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-22,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-24,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-25,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-26,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-29,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-30,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-10-31,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-01,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-02,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-05,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-06,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-07,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-08,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-09,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-12,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-14,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-15,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-16,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-19,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-20,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-21,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
2012-11-22,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.19247286021709442,0
