Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.859458565711975,0
2014-08-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.859458565711975,0
2014-08-19,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.859458565711975,0
2014-08-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.859458565711975,0
2014-08-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.990000009536743,1.8409873247146606,6000
2014-08-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.8409873247146606,0
2014-08-25,3.0,3.0,2.990000009536743,2.990000009536743,1.8409873247146606,50000
2014-08-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8348302841186523,20000
2014-08-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8348302841186523,2000
2014-08-28,3.049999952316284,3.049999952316284,2.930000066757202,3.009999990463257,1.8533016443252563,58000
2014-08-29,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,1.8779301643371582,332000
2014-09-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8163585662841797,16295
2014-09-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8163585662841797,0
2014-09-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8163585662841797,0
2014-09-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.8225159645080566,0
2014-09-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.8779301643371582,2000
2014-09-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.8717726469039917,0
2014-09-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1.8717726469039917,24000
2014-09-11,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9600000381469727,1.8225159645080566,320000
2014-09-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.8225159645080566,0
2014-09-15,2.950000047683716,2.950000047683716,2.950000047683716,2.9600000381469727,1.8225159645080566,6653
2014-09-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.8225157260894775,0
2014-09-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.8225157260894775,0
2014-09-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.8225157260894775,0
2014-09-19,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.8225157260894775,0
2014-09-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.8225157260894775,0
2014-09-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.8225157260894775,0
2014-09-24,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.8225157260894775,0
2014-09-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.8225157260894775,0
2014-09-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.8225157260894775,0
2014-09-29,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,1.8225157260894775,28000
2014-09-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9100000858306885,1.8225157260894775,38000
2014-10-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8475675582885742,0
2014-10-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.8475675582885742,0
2014-10-07,3.0,3.0,3.0,3.0,1.8788825273513794,102000
2014-10-08,3.0,3.0,2.9800000190734863,2.9800000190734863,1.8663567304611206,162000
2014-10-09,3.0,3.0,3.0,3.0,1.8788825273513794,56000
2014-10-10,2.9800000190734863,3.0,2.9800000190734863,3.0,1.8788825273513794,392000
2014-10-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.8162529468536377,2000
2014-10-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.8162529468536377,0
2014-10-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.828778624534607,0
2014-10-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.828778624534607,0
2014-10-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.8350419998168945,0
2014-10-20,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.8350419998168945,0
2014-10-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1.8350419998168945,0
2014-10-22,2.990000009536743,2.990000009536743,2.990000009536743,2.9700000286102295,1.8600934743881226,2000
2014-10-23,2.990000009536743,3.0399999618530273,2.990000009536743,3.0,1.8788825273513794,38000
2014-10-24,3.0,3.0,3.0,3.0,1.8788825273513794,0
2014-10-27,3.0,3.0,3.0,3.0,1.8788825273513794,0
2014-10-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8663567304611206,12000
2014-10-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8663567304611206,0
2014-10-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8663567304611206,0
2014-10-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8663567304611206,0
2014-11-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8663567304611206,0
2014-11-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8663567304611206,0
2014-11-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8663567304611206,0
2014-11-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8663567304611206,0
2014-11-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8663567304611206,0
2014-11-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.8663567304611206,0
2014-11-11,3.0,3.0,3.0,3.0,1.8788825273513794,360000
2014-11-12,3.0,3.0,3.0,3.0,1.8788825273513794,0
2014-11-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.891408085823059,10000
2014-11-14,3.0,3.0,3.0,3.0,1.8788825273513794,0
2014-11-17,3.0,3.0,3.0,3.0,1.8788825273513794,0
2014-11-18,2.759999990463257,2.759999990463257,2.759999990463257,2.8499999046325684,1.784937858581543,10000
2014-11-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.7912006378173828,0
2014-11-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.7912006378173828,0
2014-11-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.7912006378173828,0
2014-11-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.7912006378173828,0
2014-11-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.7912006378173828,0
2014-11-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.7912006378173828,0
2014-11-27,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.7912006378173828,0
2014-11-28,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.7912006378173828,0
2014-12-01,2.859999895095825,2.859999895095825,2.619999885559082,2.7799999713897705,1.7410975694656372,196000
2014-12-02,2.880000114440918,2.9200000762939453,2.880000114440918,2.9200000762939453,1.828778624534607,74000
2014-12-03,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,1.753623604774475,170000
2014-12-04,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.7410975694656372,154000
2014-12-05,2.799999952316284,2.819999933242798,2.75,2.75,1.72230863571167,226000
2014-12-08,2.75,2.75,2.75,2.6700000762939453,1.6722052097320557,24000
2014-12-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.740000009536743,1.716045618057251,2000
2014-12-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.716045618057251,0
2014-12-11,2.6500000953674316,2.6600000858306885,2.619999885559082,2.6600000858306885,1.665942668914795,32000
2014-12-12,2.680000066757202,2.7200000286102295,2.680000066757202,2.7200000286102295,1.7035198211669922,60000
2014-12-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.7035198211669922,2000
2014-12-16,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.7035198211669922,0
2014-12-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.7035198211669922,0
2014-12-18,2.75,2.7699999809265137,2.75,2.75,1.72230863571167,324000
2014-12-19,2.75,2.75,2.75,2.75,1.72230863571167,0
2014-12-22,2.7300000190734863,2.75,2.7300000190734863,2.75,1.72230863571167,40000
2014-12-23,2.75,2.75,2.75,2.75,1.72230863571167,0
2014-12-24,2.75,2.75,2.75,2.75,1.72230863571167,0
2014-12-29,2.75,2.75,2.75,2.75,1.72230863571167,0
2014-12-30,2.7799999713897705,2.7799999713897705,2.75,2.7799999713897705,1.7410975694656372,86000
2014-12-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.7410975694656372,0
2015-01-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.7410975694656372,0
2015-01-05,2.75,2.799999952316284,2.75,2.7899999618530273,1.7473604679107666,106000
2015-01-06,2.75,2.75,2.75,2.75,1.72230863571167,0
2015-01-07,2.75,2.75,2.75,2.740000009536743,1.716045618057251,74000
2015-01-08,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.716045618057251,0
2015-01-09,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.716045618057251,0
2015-01-12,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.653416395187378,54000
2015-01-13,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1.6909937858581543,52000
2015-01-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6909937858581543,0
2015-01-15,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.6283648014068604,138000
2015-01-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-01-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-01-21,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.597049593925476,78000
2015-01-22,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,1.5907872915267944,42000
2015-01-23,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.5907872915267944,0
2015-01-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.597049593925476,30000
2015-01-27,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.6596792936325073,212000
2015-01-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.6596792936325073,0
2015-01-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.6596792936325073,0
2015-01-30,2.819999933242798,2.819999933242798,2.5799999237060547,2.5899999141693115,1.6221017837524414,38000
2015-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-02-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6909937858581543,2000
2015-02-04,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,1.6346274614334106,52000
2015-02-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.6346274614334106,0
2015-02-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.6346274614334106,0
2015-02-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.6346274614334106,0
2015-02-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221017837524414,2000
2015-02-11,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,1.597049593925476,196000
2015-02-12,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,1.6033128499984741,64000
2015-02-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.6033128499984741,0
2015-02-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.6033128499984741,0
2015-02-17,2.5999999046325684,2.640000104904175,2.5899999141693115,2.5899999141693115,1.6221017837524414,392000
2015-02-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221017837524414,0
2015-02-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221017837524414,0
2015-02-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221017837524414,0
2015-02-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221017837524414,0
2015-02-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221017837524414,0
2015-02-27,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,1.6221017837524414,14000
2015-03-02,2.569999933242798,2.569999933242798,2.569999933242798,2.5999999046325684,1.6283648014068604,30000
2015-03-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.6596792936325073,24000
2015-03-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.665942668914795,16000
2015-03-18,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.665942668914795,0
2015-03-19,2.7100000381469727,2.75,2.700000047683716,2.75,1.72230863571167,14000
2015-03-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.7097827196121216,0
2015-03-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.7097827196121216,100000
2015-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6909937858581543,92000
2015-03-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6784682273864746,100000
2015-03-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6784682273864746,0
2015-03-27,2.6500000953674316,2.680000066757202,2.680000066757202,2.680000066757202,1.6784682273864746,330000
2015-03-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6784682273864746,0
2015-03-31,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.6283648014068604,22000
2015-04-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-04-08,2.5799999237060547,2.5999999046325684,2.490000009536743,2.5999999046325684,1.6283648014068604,458000
2015-04-09,2.609999895095825,2.609999895095825,2.559999942779541,2.5999999046325684,1.6283648014068604,462000
2015-04-10,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.6283648014068604,88000
2015-04-13,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6600000858306885,1.665942668914795,274000
2015-04-14,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,1.6722052097320557,116000
2015-04-15,2.6700000762939453,2.75,2.6600000858306885,2.700000047683716,1.6909937858581543,282000
2015-04-16,2.7100000381469727,2.7100000381469727,2.680000066757202,2.7100000381469727,1.697257161140442,204000
2015-04-17,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1.6909937858581543,188000
2015-04-20,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,1.6909937858581543,202000
2015-04-21,2.7100000381469727,2.75,2.700000047683716,2.75,1.72230863571167,292000
2015-04-22,2.75,2.759999990463257,2.75,2.75,1.72230863571167,131710
