Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,10000
2014-04-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,12050
2014-04-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,0
2014-04-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,0
2014-04-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,0
2014-04-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,0
2014-05-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,0
2014-05-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,0
2014-05-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,0
2014-05-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.838013172149658,0
2014-05-09,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.784912586212158,0
2014-05-12,8.0,8.100000381469727,8.0,8.100000381469727,4.779013633728027,14336
2014-05-13,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.784912586212158,0
2014-05-14,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.7967119216918945,0
2014-05-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.749513626098633,2128
2014-05-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.808512210845947,0
2014-05-19,8.010000228881836,8.010000228881836,8.010000228881836,8.100000381469727,4.779013633728027,6000
2014-05-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.808512210845947,0
2014-05-21,8.300000190734863,8.5,8.300000190734863,8.4399995803833,4.979613780975342,52000
2014-05-22,8.319999694824219,8.399999618530273,8.319999694824219,8.399999618530273,4.9560136795043945,4000
2014-05-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.985513210296631,20000
2014-05-26,8.5,8.5,8.4399995803833,8.460000038146973,4.99141263961792,42000
2014-05-27,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,4.985513210296631,12000
2014-05-28,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,5.074013710021973,12000
2014-05-29,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,5.103513717651367,12000
2014-05-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.13301420211792,20000
2014-06-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.13301420211792,0
2014-06-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.13301420211792,0
2014-06-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.13301420211792,0
2014-06-06,8.75,8.75,8.720000267028809,8.720000267028809,5.1448140144348145,14000
2014-06-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,5.1448140144348145,0
2014-06-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.13301420211792,32000
2014-06-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.13301420211792,0
2014-06-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.13301420211792,36000
2014-06-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.13301420211792,3520
2014-06-16,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,5.192015171051025,46000
2014-06-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.192015171051025,10000
2014-06-18,8.699999809265137,8.699999809265137,8.699999809265137,8.75,5.1625142097473145,15824
2014-06-19,8.75,8.75,8.75,8.75,5.1625142097473145,0
2014-06-20,8.75,8.75,8.75,8.75,5.1625142097473145,0
2014-06-23,8.75,8.75,8.75,8.75,5.1625142097473145,0
2014-06-24,8.75,8.75,8.75,8.75,5.1625142097473145,0
2014-06-25,8.75,8.75,8.75,8.75,5.1625142097473145,0
2014-06-26,8.75,8.75,8.75,8.75,5.1625142097473145,0
2014-06-27,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,5.192015171051025,38000
2014-06-30,9.0,9.0,9.0,9.0,5.310013771057129,14000
2014-07-02,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-07-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.339514255523682,10000
2014-07-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.339514255523682,0
2014-07-07,9.0,9.0,9.0,9.0,5.310013771057129,20000
2014-07-08,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-07-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,14000
2014-07-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,0
2014-07-11,8.800000190734863,9.0,8.800000190734863,8.850000381469727,5.221513748168945,64000
2014-07-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,0
2014-07-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,0
2014-07-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,0
2014-07-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,0
2014-07-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,0
2014-07-21,9.0,9.0,8.899999618530273,8.899999618530273,5.251014232635498,10000
2014-07-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.251014232635498,0
2014-07-23,8.880000114440918,9.050000190734863,8.800000190734863,8.899999618530273,5.251014232635498,26532
2014-07-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.339514255523682,4000
2014-07-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.339514255523682,0
2014-07-28,9.0,9.0,9.0,9.0,5.310013771057129,10532
2014-07-29,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-07-30,9.100000381469727,9.100000381469727,9.100000381469727,9.050000190734863,5.339514255523682,6000
2014-07-31,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,20000
2014-08-01,9.0,9.0,9.0,9.0,5.310013771057129,20000
2014-08-04,8.850000381469727,9.0,8.850000381469727,9.0,5.310013771057129,24000
2014-08-05,9.0,9.0,8.800000190734863,8.899999618530273,5.251014232635498,48000
2014-08-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.192015171051025,8000
2014-08-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.192015171051025,0
2014-08-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.251014232635498,0
2014-08-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.251014232635498,0
2014-08-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,5.245114803314209,2000
2014-08-13,8.75,8.75,8.75,8.829999923706055,5.209713935852051,40000
2014-08-14,9.020000457763672,9.020000457763672,9.020000457763672,9.0,5.310013771057129,2000
2014-08-15,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-08-18,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-08-19,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-08-20,8.869999885559082,8.869999885559082,8.850000381469727,8.850000381469727,5.221513748168945,4532
2014-08-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,0
2014-08-22,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,5.398514747619629,6000
2014-08-25,9.149999618530273,9.180000305175781,9.149999618530273,9.149999618530273,5.398514747619629,34316
2014-08-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.398514747619629,0
2014-08-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.398514747619629,0
2014-08-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.398514747619629,0
2014-08-29,9.0,9.0,9.0,9.0,5.310013771057129,50000
2014-09-01,9.0,9.0,9.0,9.0,5.310013771057129,3304
2014-09-02,9.199999809265137,9.300000190734863,9.020000457763672,9.020000457763672,5.321815490722656,20777
2014-09-03,9.300000190734863,9.300000190734863,9.0,9.199999809265137,5.428015232086182,26329
2014-09-04,9.199999809265137,9.449999809265137,9.199999809265137,9.399999618530273,5.546014308929443,22000
2014-09-05,9.1899995803833,9.199999809265137,9.1899995803833,9.199999809265137,5.564158916473389,8000
2014-09-08,9.050000190734863,9.1899995803833,9.050000190734863,9.1899995803833,5.558110237121582,14000
2014-09-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558110237121582,0
2014-09-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558110237121582,0
2014-09-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558110237121582,0
2014-09-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558110237121582,0
2014-09-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558110237121582,0
2014-09-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558110237121582,0
2014-09-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558110237121582,0
2014-09-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558110237121582,0
2014-09-22,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.552063465118408,0
2014-09-23,8.90999984741211,9.0,8.899999618530273,9.0,5.443197250366211,20000
2014-09-24,9.0,9.0,9.0,9.0,5.443197250366211,0
2014-09-25,8.720000267028809,8.800000190734863,8.720000267028809,8.720000267028809,5.2738542556762695,27772
2014-09-26,8.699999809265137,8.800000190734863,8.699999809265137,8.710000038146973,5.267807960510254,18000
2014-09-29,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,5.267807960510254,0
2014-09-30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,5.267807960510254,0
2014-10-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.261758804321289,10000
2014-10-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238922119141,0
2014-10-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238922119141,0
2014-10-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238922119141,0
2014-10-09,9.0,9.0,8.819999694824219,8.819999694824219,5.334333896636963,8000
2014-10-10,8.75,8.75,8.75,8.75,5.291999340057373,6000
2014-10-13,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-10-14,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-10-15,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-10-16,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-10-17,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-10-20,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-10-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.261758804321289,2000
2014-10-22,8.75,8.75,8.75,8.75,5.291999340057373,2532
2014-10-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.298047065734863,0
2014-10-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.298047065734863,0
2014-10-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.261758804321289,2000
2014-10-28,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-10-29,8.75,8.699999809265137,8.699999809265137,8.75,5.291999340057373,2000
2014-10-30,8.75,8.75,8.75,8.75,5.291999340057373,8200
2014-10-31,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-11-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238922119141,0
2014-11-04,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5.328287601470947,0
2014-11-05,8.949999809265137,8.989999771118164,8.949999809265137,8.989999771118164,5.437150955200195,4000
2014-11-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5.437150955200195,14000
2014-11-07,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,10000
2014-11-10,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,0
2014-11-11,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,0
2014-11-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,0
2014-11-13,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,0
2014-11-14,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,0
2014-11-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,0
2014-11-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,0
2014-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.382719039916992,4608
2014-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.382719039916992,0
2014-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.382719039916992,0
2014-11-24,8.40999984741211,8.40999984741211,8.40999984741211,8.720000267028809,5.2738542556762695,4532
2014-11-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.298047065734863,0
2014-11-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238922119141,0
2014-11-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238922119141,0
2014-11-28,9.0,9.100000381469727,8.920000076293945,9.149999618530273,5.533918380737305,12000
2014-12-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533918380737305,0
2014-12-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533918380737305,0
2014-12-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533918380737305,0
2014-12-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.5036797523498535,8000
2014-12-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.5036797523498535,0
2014-12-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533918380737305,6336
2014-12-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533918380737305,0
2014-12-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533918380737305,0
2014-12-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533918380737305,0
2014-12-12,9.5,9.5,9.5,9.399999618530273,5.685118675231934,10000
2014-12-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.6727190017700195,60320
2014-12-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.6727190017700195,0
2014-12-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.6727190017700195,0
2014-12-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.6727190017700195,0
2014-12-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.6727190017700195,0
2014-12-22,9.100000381469727,9.100000381469727,8.699999809265137,8.75,5.424731731414795,12000
2014-12-23,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5.443330764770508,0
2014-12-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.455730438232422,0
2014-12-29,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5.461929798126221,0
2014-12-30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5.461929798126221,0
2014-12-31,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5.461929798126221,0
2015-01-02,8.800000190734863,9.0,8.800000190734863,9.0,5.579722881317139,6000
2015-01-05,9.0,9.0,9.0,9.0,5.579722881317139,0
2015-01-06,9.0,9.0,9.0,9.0,5.579722881317139,0
2015-01-07,9.0,9.0,9.0,9.0,5.579722881317139,0
2015-01-08,9.0,9.0,9.0,9.0,5.579722881317139,0
2015-01-09,9.0,9.0,9.0,9.0,5.579722881317139,0
2015-01-12,9.0,9.0,9.0,9.0,5.579722881317139,0
2015-01-13,9.0,9.0,9.0,9.0,5.579722881317139,0
2015-01-14,9.0,9.0,9.0,9.0,5.579722881317139,0
2015-01-15,9.0,9.0,9.0,9.0,5.579722881317139,0
2015-01-16,9.0,9.0,9.0,9.0,5.579722881317139,0
2015-01-19,9.0,9.0,9.0,9.0,5.579722881317139,0
2015-01-20,9.0,9.0,9.0,9.0,5.579722881317139,0
2015-01-21,9.0,9.0,9.0,9.0,5.579722881317139,0
2015-01-22,9.0,9.0,9.0,9.0,5.579722881317139,0
2015-01-23,9.0,9.050000190734863,8.949999809265137,9.010000228881836,5.585923671722412,64000
2015-01-26,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.585923671722412,0
2015-01-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.585923671722412,0
2015-01-28,9.0,9.0,9.0,9.050000190734863,5.610721111297607,10000
2015-01-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641721725463867,6000
2015-01-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641721725463867,2000
2015-02-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641721725463867,0
