Date,Open,High,Low,Close,Adj Close,Volume
2011-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213390350342,0
2011-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213390350342,0
2011-03-14,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,3.418511390686035,10000
2011-03-15,6.550000190734863,6.550000190734863,6.5,6.5,3.341402053833008,10000
2011-03-16,6.5,6.5,6.5,6.5,3.341402053833008,0
2011-03-17,6.5,6.5,6.5,6.5,3.341402053833008,0
2011-03-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.2899954319000244,4000
2011-03-21,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.3928070068359375,8000
2011-03-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3928070068359375,0
2011-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3928070068359375,0
2011-03-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.495620012283325,2000
2011-03-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.495620012283325,0
2011-03-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.495620012283325,0
2011-03-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.495620012283325,0
2011-03-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.495620012283325,0
2011-03-31,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.3928070068359375,24000
2011-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.3928070068359375,0
2011-04-04,6.590000152587891,6.650000095367432,6.650000095367432,6.650000095367432,3.418511390686035,6000
2011-04-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.418511390686035,0
2011-04-07,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,3.4287917613983154,22000
2011-04-08,6.75,6.800000190734863,6.75,6.800000190734863,3.495620012283325,8000
2011-04-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.495620012283325,8000
2011-04-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.495620012283325,0
2011-04-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.495620012283325,0
2011-04-14,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,3.418511390686035,24000
2011-04-15,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,3.444213390350342,16000
2011-04-18,6.78000020980835,6.78000020980835,6.78000020980835,6.769999980926514,3.4801974296569824,2000
2011-04-19,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,3.4801974296569824,0
2011-04-20,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,3.490478515625,4000
2011-04-21,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,3.5213232040405273,6000
2011-04-26,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,3.5213232040405273,6000
2011-04-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-04-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-04-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-05-03,6.900000095367432,7.0,6.900000095367432,7.0,3.5984320640563965,8000
2011-05-04,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,3.495620012283325,4000
2011-05-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,2000
2011-05-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-05-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,4000
2011-05-11,7.0,7.0,7.0,7.0,3.5984320640563965,2000
2011-05-12,7.0,7.0,7.0,7.0,3.5984320640563965,0
2011-05-13,7.0,7.0,7.0,7.0,3.5984320640563965,0
2011-05-16,7.0,7.0,7.0,7.0,3.5984320640563965,0
2011-05-17,7.0,7.0,7.0,7.0,3.5984320640563965,0
2011-05-18,7.0,7.0,7.0,7.0,3.5984320640563965,0
2011-05-19,7.0,7.0,7.0,7.0,3.5984320640563965,0
2011-05-20,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.5727291107177734,6000
2011-05-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.5727291107177734,0
2011-05-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.5727291107177734,0
2011-05-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.5727291107177734,0
2011-05-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.5727291107177734,0
2011-05-27,7.0,7.0,6.800000190734863,6.800000190734863,3.495620012283325,16000
2011-05-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,3742
2011-05-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-06-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-06-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,2000
2011-06-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-06-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-06-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-06-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-06-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-06-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-06-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-06-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,6000
2011-06-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,2000
2011-06-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-06-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-06-22,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,3.444213390350342,4256
2011-06-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213390350342,0
2011-06-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213390350342,0
2011-06-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,8000
2011-06-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-06-29,6.75,6.900000095367432,6.75,6.900000095367432,3.5470261573791504,14000
2011-06-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-07-04,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,3.495620012283325,14304
2011-07-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213390350342,11520
2011-07-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213390350342,0
2011-07-07,6.75,6.75,6.75,6.800000190734863,3.495620012283325,10000
2011-07-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,4000
2011-07-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-07-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-07-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-07-14,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,3.5213232040405273,24000
2011-07-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-07-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,2000
2011-07-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-07-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-07-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-07-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-07-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-07-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-07-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-07-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-07-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-08-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,2000
2011-08-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-08-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-08-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-08-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213390350342,22764
2011-08-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213390350342,0
2011-08-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213390350342,0
2011-08-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213390350342,0
2011-08-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213390350342,0
2011-08-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.444213390350342,0
2011-08-15,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,3.5213232040405273,38000
2011-08-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,2000
2011-08-17,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,3.5470261573791504,5764
2011-08-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-08-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.5727291107177734,6000
2011-08-22,6.800000190734863,6.800000190734863,6.800000190734863,6.849999904632568,3.5213232040405273,6000
2011-08-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213232040405273,0
2011-08-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,2000
2011-08-25,7.0,7.0,7.0,7.0,3.5984320640563965,4000
2011-08-26,6.980000019073486,6.980000019073486,6.980000019073486,7.0,3.5984320640563965,2912
2011-08-29,7.0,7.0,7.0,7.0,3.5984320640563965,0
2011-08-30,7.0,7.0,7.0,7.0,3.5984320640563965,0
2011-08-31,7.0,7.0,7.0,7.0,3.5984320640563965,0
2011-09-01,6.800000190734863,6.800000190734863,6.800000190734863,6.860000133514404,3.5264642238616943,6000
2011-09-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,4968
2011-09-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-09-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-09-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-09-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-09-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-09-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470261573791504,0
2011-09-14,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3.495620012283325,36000
2011-09-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.495620012283325,0
2011-09-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.495620012283325,0
2011-09-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.495620012283325,0
2011-09-20,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,3.506165027618408,16000
2011-09-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.506165027618408,0
2011-09-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.506165027618408,0
2011-09-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.506165027618408,0
2011-09-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.506165027618408,0
2011-09-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.506165027618408,0
2011-09-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.506165027618408,0
2011-09-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.506165027618408,0
2011-10-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.506165027618408,0
2011-10-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.506165027618408,0
2011-10-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.506165027618408,0
2011-10-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.137094736099243,4400
2011-10-10,6.300000190734863,6.300000190734863,6.300000190734863,6.5,3.4270784854888916,4000
2011-10-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.479802131652832,2000
2011-10-12,6.75,6.75,6.699999809265137,6.699999809265137,3.5325264930725098,8000
2011-10-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325264930725098,0
2011-10-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325264930725098,0
2011-10-17,6.0,6.570000171661377,6.0,6.570000171661377,3.463984251022339,25520
2011-10-18,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3.463984251022339,0
2011-10-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325264930725098,4000
2011-10-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325264930725098,0
2011-10-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325264930725098,0
2011-10-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325264930725098,0
2011-10-25,6.75,6.75,6.75,6.75,3.5588886737823486,4000
2011-10-26,6.75,6.75,6.75,6.75,3.5588886737823486,0
2011-10-27,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3.5747056007385254,6000
2011-10-28,6.710000038146973,6.800000190734863,6.710000038146973,6.710000038146973,3.5377988815307617,1544
2011-10-31,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,3.479802131652832,160
2011-11-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.479802131652832,0
2011-11-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.479802131652832,0
2011-11-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.564161539077759,2000
2011-11-04,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.564161539077759,0
2011-11-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.564161539077759,0
2011-11-08,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.564161539077759,0
2011-11-09,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.564161539077759,0
2011-11-10,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.564161539077759,0
2011-11-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.564161539077759,0
2011-11-14,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.564161539077759,0
2011-11-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.564161539077759,0
2011-11-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325264930725098,4000
2011-11-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325264930725098,0
2011-11-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325264930725098,0
2011-11-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.4534404277801514,6000
