Date,Open,High,Low,Close,Adj Close,Volume
2013-07-08,2.5454540252685547,2.5454540252685547,2.5454540252685547,2.5454540252685547,0.7008117437362671,0
2013-07-09,2.5272719860076904,2.5272719860076904,2.4454538822174072,2.509089946746826,0.690800130367279,111100
2013-07-10,2.518181085586548,2.518181085586548,2.454545021057129,2.509089946746826,0.690800130367279,118800
2013-07-11,2.454545021057129,2.5454540252685547,2.454545021057129,2.5454540252685547,0.7008117437362671,286000
2013-07-12,2.4909090995788574,2.4909090995788574,2.454545021057129,2.4909090995788574,0.6857945919036865,365200
2013-07-15,2.454545021057129,2.5,2.4454538822174072,2.4818179607391357,0.6832916140556335,393800
2013-07-16,2.5272719860076904,2.5454540252685547,2.4818179607391357,2.5454540252685547,0.7008117437362671,921800
2013-07-17,2.509089946746826,2.563636064529419,2.5,2.5727269649505615,0.7083205580711365,138600
2013-07-18,2.454545021057129,2.5,2.454545021057129,2.4818179607391357,0.7049636244773865,74800
2013-07-19,2.4909090995788574,2.4909090995788574,2.454545021057129,2.454545021057129,0.6972166895866394,297000
2013-07-22,2.4454538822174072,2.454545021057129,2.4454538822174072,2.454545021057129,0.6972166895866394,61600
2013-07-23,2.472727060317993,2.4818179607391357,2.454545021057129,2.472727060317993,0.7023813724517822,125400
2013-07-24,2.518181085586548,2.5454540252685547,2.5,2.509089946746826,0.7127102017402649,1372801
2013-07-25,2.509089946746826,2.5454540252685547,2.5,2.5,0.7101283669471741,548898
2013-07-26,2.5,2.5,2.4181809425354004,2.4181809425354004,0.6868875026702881,59400
2013-07-29,2.454545021057129,2.454545021057129,2.3818180561065674,2.3818180561065674,0.6765585541725159,220000
2013-07-30,2.409090042114258,2.409090042114258,2.409090042114258,2.427272081375122,0.6894698739051819,24200
2013-07-31,2.427272081375122,2.427272081375122,2.409090042114258,2.427272081375122,0.6894698739051819,270600
2013-08-01,2.427272081375122,2.427272081375122,2.427272081375122,2.427272081375122,0.6894698739051819,57200
2013-08-02,2.4363629817962646,2.5,2.427272081375122,2.454545021057129,0.6972166895866394,269500
2013-08-05,2.4636359214782715,2.5454540252685547,2.3727269172668457,2.5454540252685547,0.7230395674705505,272800
2013-08-06,2.5272719860076904,2.627271890640259,2.5272719860076904,2.581818103790283,0.7333688139915466,248600
2013-08-07,2.536362886428833,2.5999999046325684,2.472727060317993,2.590909004211426,0.73595130443573,198182
2013-08-08,2.581818103790283,2.7727270126342773,2.581818103790283,2.7636361122131348,0.7850143909454346,985600
2013-08-09,2.7727270126342773,2.7909090518951416,2.690908908843994,2.700000047683716,0.7669385671615601,118800
2013-08-12,2.700000047683716,2.799999952316284,2.6818180084228516,2.690908908843994,0.7643561959266663,250800
2013-08-13,2.690908908843994,2.690908908843994,2.6363630294799805,2.6818180084228516,0.7617740035057068,261800
2013-08-14,2.6818180084228516,2.6818180084228516,2.6818180084228516,2.6818180084228516,0.7617740035057068,0
2013-08-15,2.6818180084228516,2.690908908843994,2.618180990219116,2.618180990219116,0.7436977028846741,611600
2013-08-16,2.6090900897979736,2.672727108001709,2.5999999046325684,2.672727108001709,0.7591916918754578,514800
2013-08-19,2.672727108001709,2.672727108001709,2.5454540252685547,2.5454540252685547,0.7230395674705505,213400
2013-08-20,2.5545449256896973,2.581818103790283,2.4363629817962646,2.472727060317993,0.7023813724517822,701800
2013-08-21,2.454545021057129,2.509089946746826,2.4454538822174072,2.5,0.7101283669471741,74800
2013-08-22,2.5,2.518181085586548,2.472727060317993,2.472727060317993,0.7023813724517822,68200
2013-08-23,2.4636359214782715,2.509089946746826,2.454545021057129,2.509089946746826,0.7127102017402649,195800
2013-08-26,2.509089946746826,2.509089946746826,2.4636359214782715,2.4909090995788574,0.707546055316925,215600
2013-08-27,2.4909090995788574,2.4909090995788574,2.4909090995788574,2.4909090995788574,0.707546055316925,0
2013-08-28,2.4909090995788574,2.4909090995788574,2.4909090995788574,2.4909090995788574,0.707546055316925,0
2013-08-29,2.4636359214782715,2.5,2.4454538822174072,2.4454538822174072,0.6946343779563904,275000
2013-08-30,2.4454538822174072,2.5272719860076904,2.4363629817962646,2.5272719860076904,0.7178749442100525,411400
2013-09-02,2.5272719860076904,2.5545449256896973,2.5272719860076904,2.5545449256896973,0.7256218194961548,44000
2013-09-03,2.618180990219116,2.618180990219116,2.5,2.563636064529419,0.7282042503356934,255200
2013-09-04,2.627271890640259,2.6818180084228516,2.627271890640259,2.672727108001709,0.7591916918754578,376200
2013-09-05,2.672727108001709,2.7181808948516846,2.6090900897979736,2.700000047683716,0.7669385671615601,314600
2013-09-06,2.7272720336914062,2.7454540729522705,2.6818180084228516,2.7272720336914062,0.774685263633728,514800
2013-09-09,2.7272720336914062,2.7727270126342773,2.7181808948516846,2.7272720336914062,0.774685263633728,424600
2013-09-10,3.090909004211426,3.090909004211426,2.863636016845703,2.972727060317993,0.8444070219993591,4565000
2013-09-11,2.972727060317993,2.972727060317993,2.845453977584839,2.89090895652771,0.8211665153503418,290400
2013-09-12,2.8727269172668457,2.909090042114258,2.845453977584839,2.909090042114258,0.8263309001922607,259600
2013-09-13,2.9363629817962646,2.9454538822174072,2.863636016845703,2.9000000953674316,0.8237488865852356,294800
2013-09-16,2.909090042114258,2.972727060317993,2.8818180561065674,2.8818180561065674,0.8185842633247375,266200
2013-09-17,2.845453977584839,2.863636016845703,2.6636359691619873,2.7909090518951416,0.7927613258361816,1139050
2013-09-18,2.7727270126342773,2.7909090518951416,2.7727270126342773,2.78181791305542,0.7901790142059326,107800
2013-09-19,2.799999952316284,2.863636016845703,2.799999952316284,2.8272719383239746,0.8030903935432434,286000
2013-09-23,2.8272719383239746,2.8363630771636963,2.7272720336914062,2.818181037902832,0.8005081415176392,897600
2013-09-24,2.78181791305542,2.8090898990631104,2.7727270126342773,2.799999952316284,0.7953435778617859,492800
2013-09-25,2.8363630771636963,2.863636016845703,2.799999952316284,2.8090898990631104,0.7979257702827454,656700
2013-09-26,2.799999952316284,2.8272719383239746,2.799999952316284,2.799999952316284,0.7953435778617859,701800
2013-09-27,2.8545451164245605,2.863636016845703,2.818181037902832,2.818181037902832,0.8005081415176392,138600
2013-09-30,2.799999952316284,2.8818180561065674,2.799999952316284,2.8818180561065674,0.8185842633247375,160600
2013-10-02,2.89090895652771,2.972727060317993,2.89090895652771,2.9363629817962646,0.834077775478363,297000
2013-10-03,2.927272081375122,2.954545021057129,2.909090042114258,2.909090042114258,0.8263309001922607,541200
2013-10-04,2.909090042114258,2.972727060317993,2.8727269172668457,2.954545021057129,0.8392423391342163,424600
2013-10-07,2.9363629817962646,2.9454538822174072,2.89090895652771,2.9454538822174072,0.8366600275039673,545600
2013-10-08,2.9181809425354004,3.0,2.909090042114258,2.9909090995788574,0.8495715856552124,474100
2013-10-09,3.0,3.081818103790283,2.954545021057129,3.036362886428833,0.8624829053878784,1216600
2013-10-10,2.972727060317993,3.090909004211426,2.972727060317993,3.036362886428833,0.8624829053878784,503800
2013-10-11,3.090909004211426,3.1636359691619873,3.036362886428833,3.127271890640259,0.8883056640625,1273800
2013-10-15,3.090909004211426,3.127271890640259,3.081818103790283,3.118180990219116,0.8857234120368958,715000
2013-10-16,3.0,3.118180990219116,3.0,3.1090900897979736,0.883141040802002,684200
2013-10-17,3.1090900897979736,3.1636359691619873,3.0272719860076904,3.127271890640259,0.8883056640625,254100
2013-10-18,3.127271890640259,3.1545450687408447,3.090909004211426,3.127271890640259,0.8883056640625,330000
2013-10-21,3.1363630294799805,3.1545450687408447,3.090909004211426,3.1545450687408447,0.8960527181625366,998800
2013-10-22,3.0999999046325684,3.1818180084228516,3.090909004211426,3.1545450687408447,0.8960527181625366,882200
2013-10-23,3.1545450687408447,3.1545450687408447,3.0727269649505615,3.0727269649505615,0.8728121519088745,831600
2013-10-24,3.081818103790283,3.0999999046325684,3.0545449256896973,3.0545449256896973,0.8676475286483765,165000
2013-10-25,3.0545449256896973,3.090909004211426,3.0272719860076904,3.036362886428833,0.8624829053878784,457600
2013-10-28,3.036362886428833,3.172727108001709,3.0,3.090909004211426,0.8779768943786621,341000
2013-10-29,3.090909004211426,3.254544973373413,3.036362886428833,3.127271890640259,0.8883056640625,1183600
2013-10-30,3.0999999046325684,3.2727270126342773,3.0999999046325684,3.2636361122131348,0.927040159702301,816200
2013-10-31,3.2272720336914062,3.2727270126342773,3.190908908843994,3.2181808948516846,0.9141286611557007,503800
2013-11-01,3.200000047683716,3.2272720336914062,3.1818180084228516,3.2181808948516846,0.9141286611557007,618200
2013-11-04,3.2181808948516846,3.363636016845703,3.1636359691619873,3.2909090518951416,0.9347869157791138,825000
2013-11-05,3.3090898990631104,3.4000000953674316,3.3090898990631104,3.3545451164245605,0.9528631567955017,525800
2013-11-06,3.345453977584839,3.3818180561065674,3.299999952316284,3.3545451164245605,0.9528631567955017,228800
2013-11-07,3.3545451164245605,3.3545451164245605,3.236362934112549,3.236362934112549,0.9192931652069092,673200
2013-11-08,3.1818180084228516,3.200000047683716,3.0,3.0454540252685547,0.8824158906936646,1163800
2013-11-11,3.090909004211426,3.254544973373413,3.0727269649505615,3.236362934112549,0.9377317428588867,684200
2013-11-12,3.127271890640259,3.2272720336914062,3.127271890640259,3.209089994430542,0.9298291802406311,352000
2013-11-13,3.0545449256896973,3.200000047683716,3.0545449256896973,3.1363630294799805,0.9087567925453186,1111000
2013-11-14,3.1363630294799805,3.1636359691619873,3.0454540252685547,3.1545450687408447,0.9140249490737915,356400
2013-11-15,3.118180990219116,3.1818180084228516,3.090909004211426,3.1636359691619873,0.9166591167449951,203500
2013-11-18,3.2727270126342773,3.3272719383239746,3.1090900897979736,3.127271890640259,0.9061225652694702,303600
2013-11-19,3.1636359691619873,3.254544973373413,3.1363630294799805,3.1545450687408447,0.9140249490737915,1083500
2013-11-20,3.1818180084228516,3.236362934112549,3.127271890640259,3.1818180084228516,0.9219272136688232,116600
2013-11-21,3.1363630294799805,3.1363630294799805,3.1363630294799805,3.1363630294799805,0.9087567925453186,11000
2013-11-22,3.1363630294799805,3.1545450687408447,3.0727269649505615,3.081818103790283,0.892952561378479,629200
2013-11-25,3.0727269649505615,3.0727269649505615,3.0272719860076904,3.063636064529419,0.8876844048500061,264000
2013-11-26,3.0545449256896973,3.0545449256896973,3.0272719860076904,3.0545449256896973,0.8850502371788025,435600
2013-11-27,3.0272719860076904,3.0545449256896973,3.009089946746826,3.0545449256896973,0.8850502371788025,162800
2013-11-28,3.0545449256896973,3.0545449256896973,3.0545449256896973,3.0545449256896973,0.8850502371788025,44000
2013-11-29,3.236362934112549,3.318181037902832,3.1363630294799805,3.2727270126342773,0.9482679963111877,968000
2013-12-02,3.2727270126342773,3.427272081375122,3.254544973373413,3.4000000953674316,0.9851451516151428,1348600
2013-12-03,3.4000000953674316,3.4818179607391357,3.28181791305542,3.3363630771636963,0.9667065739631653,1349700
2013-12-04,3.299999952316284,3.5,3.28181791305542,3.3363630771636963,0.9667065739631653,944900
2013-12-05,3.28181791305542,3.318181037902832,3.28181791305542,3.2909090518951416,0.953536331653595,814000
2013-12-06,3.2909090518951416,3.318181037902832,3.236362934112549,3.254544973373413,0.9429997205734253,882200
2013-12-09,3.254544973373413,3.345453977584839,3.254544973373413,3.3272719383239746,0.9640722274780273,118800
2013-12-10,3.345453977584839,3.5,3.236362934112549,3.2454540729522705,0.9403656125068665,2338600
2013-12-11,3.1818180084228516,3.299999952316284,3.1818180084228516,3.2727270126342773,0.9482679963111877,1241900
2013-12-12,3.2727270126342773,3.3272719383239746,3.236362934112549,3.2909090518951416,0.953536331653595,1007600
2013-12-13,3.28181791305542,3.3727269172668457,3.28181791305542,3.3272719383239746,0.9640722274780273,805200
2013-12-16,3.318181037902832,3.3363630771636963,3.2636361122131348,3.299999952316284,0.9561704993247986,299200
2013-12-17,3.3090898990631104,3.3818180561065674,3.28181791305542,3.3090898990631104,0.9588040709495544,1071400
2013-12-18,3.363636016845703,3.4000000953674316,3.3090898990631104,3.3727269172668457,0.9772427082061768,904200
2013-12-19,3.4181809425354004,3.4181809425354004,3.3272719383239746,3.345453977584839,0.9693406224250793,981090
2013-12-20,3.345453977584839,3.3818180561065674,3.2727270126342773,3.3090898990631104,0.9588040709495544,567600
2013-12-23,3.363636016845703,3.3818180561065674,3.3363630771636963,3.3818180561065674,0.9798769354820251,165000
2013-12-24,3.3727269172668457,3.3727269172668457,3.345453977584839,3.345453977584839,0.9693406224250793,74800
2013-12-27,3.4181809425354004,3.4181809425354004,3.345453977584839,3.39090895652771,0.982511043548584,257400
2013-12-30,3.363636016845703,3.39090895652771,3.3363630771636963,3.363636016845703,0.974608838558197,224400
2013-12-31,3.39090895652771,3.39090895652771,3.345453977584839,3.345453977584839,0.9693406224250793,22000
2014-01-02,3.3363630771636963,3.4454538822174072,3.3363630771636963,3.3818180561065674,0.9798769354820251,471900
2014-01-03,3.363636016845703,3.4181809425354004,3.318181037902832,3.409090042114258,0.9877790212631226,426800
2014-01-06,3.454545021057129,3.454545021057129,3.3363630771636963,3.363636016845703,0.974608838558197,631400
2014-01-07,3.2727270126342773,3.363636016845703,3.254544973373413,3.345453977584839,0.9693406224250793,99000
2014-01-08,3.3272719383239746,3.39090895652771,3.3272719383239746,3.3818180561065674,0.9798769354820251,374000
2014-01-09,3.3363630771636963,3.409090042114258,3.318181037902832,3.363636016845703,0.974608838558197,341000
2014-01-10,3.363636016845703,3.4181809425354004,3.3363630771636963,3.3545451164245605,0.971974790096283,1135200
2014-01-13,3.3818180561065674,3.4000000953674316,3.299999952316284,3.3272719383239746,0.9640722274780273,455400
2014-01-14,3.299999952316284,3.4000000953674316,3.28181791305542,3.3545451164245605,0.971974790096283,272800
2014-01-15,3.39090895652771,3.4000000953674316,3.345453977584839,3.3727269172668457,0.9772427082061768,545600
2014-01-16,3.409090042114258,3.4000000953674316,3.299999952316284,3.39090895652771,0.982511043548584,613800
2014-01-17,3.3545451164245605,3.3818180561065674,3.345453977584839,3.3818180561065674,0.9798769354820251,140800
2014-01-20,3.3818180561065674,3.409090042114258,3.2727270126342773,3.3363630771636963,0.9667065739631653,413600
2014-01-21,3.3272719383239746,3.3272719383239746,3.236362934112549,3.2454540729522705,0.9403656125068665,415800
2014-01-22,3.2727270126342773,3.2727270126342773,3.209089994430542,3.2272720336914062,0.9350972175598145,775500
2014-01-23,3.236362934112549,3.2909090518951416,3.236362934112549,3.254544973373413,0.9429997205734253,1227600
2014-01-24,3.2727270126342773,3.2727270126342773,3.090909004211426,3.209089994430542,0.9298291802406311,1179200
2014-01-27,3.118180990219116,3.409090042114258,3.009089946746826,3.363636016845703,0.974608838558197,1808400
2014-01-28,3.3727269172668457,3.3727269172668457,3.2727270126342773,3.363636016845703,0.974608838558197,702900
2014-01-29,3.39090895652771,3.409090042114258,3.363636016845703,3.3727269172668457,0.9772427082061768,400400
2014-01-30,3.4454538822174072,3.4454538822174072,3.4000000953674316,3.409090042114258,0.9877790212631226,182600
2014-02-04,3.427272081375122,3.5272719860076904,3.345453977584839,3.472727060317993,1.0062178373336792,847000
2014-02-05,3.5272719860076904,3.5272719860076904,3.363636016845703,3.3727269172668457,0.9772427082061768,176000
2014-02-06,3.409090042114258,3.4363629817962646,3.3818180561065674,3.3818180561065674,0.9798769354820251,143000
2014-02-07,3.3818180561065674,3.4181809425354004,3.3090898990631104,3.3727269172668457,0.9772427082061768,168089
2014-02-10,3.28181791305542,3.409090042114258,3.28181791305542,3.3818180561065674,0.9798769354820251,116600
2014-02-11,3.3818180561065674,3.409090042114258,3.363636016845703,3.3818180561065674,0.9798769354820251,182600
