Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,0.7902923822402954,136000
2017-10-09,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,0.8050642013549805,142000
2017-10-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8050642013549805,0
2017-10-11,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.7902923822402954,36000
2017-10-12,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,0.7976782917976379,166000
2017-10-13,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.8050642013549805,30000
2017-10-16,1.0499999523162842,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7976782917976379,112000
2017-10-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7976782917976379,0
2017-10-18,1.059999942779541,1.0800000429153442,1.0299999713897705,1.059999942779541,0.7829063534736633,306000
2017-10-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,0.7976782917976379,280000
2017-10-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7902923822402954,0
2017-10-23,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,0.7829063534736633,122000
2017-10-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7607487440109253,122000
2017-10-25,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,0.7829063534736633,28000
2017-10-26,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.7902923822402954,50000
2017-10-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.7755204439163208,70000
2017-10-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.768134593963623,4000
2017-10-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7607487440109253,52000
2017-11-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.753362774848938,28000
2017-11-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7607487440109253,50000
2017-11-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.753362774848938,12000
2017-11-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7607487440109253,22000
2017-11-07,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7607487440109253,52000
2017-11-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7607487440109253,32000
2017-11-09,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.753362774848938,12000
2017-11-10,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.7459768652915955,220000
2017-11-13,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7385910749435425,44000
2017-11-14,1.0,1.0,1.0,1.0,0.7385910749435425,72000
2017-11-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,60000
2017-11-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,0
2017-11-17,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.753362774848938,24000
2017-11-20,1.0,1.0199999809265137,1.0,1.0199999809265137,0.753362774848938,6000
2017-11-21,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7238191962242126,16000
2017-11-22,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.7459768652915955,96000
2017-11-23,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.7238191962242126,30000
2017-11-24,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.7385910749435425,34000
2017-11-27,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7238191962242126,112000
2017-11-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,0
2017-11-29,1.0,1.0,1.0,1.0,0.7385910749435425,120000
2017-11-30,1.0,1.0,1.0,1.0,0.7385910749435425,0
2017-12-01,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7459768652915955,106000
2017-12-04,1.0,1.0099999904632568,1.0,1.0,0.7385910749435425,292000
2017-12-05,1.0,1.0,1.0,1.0,0.7385910749435425,0
2017-12-06,1.0,1.0,0.9900000095367432,1.0,0.7385910749435425,460000
2017-12-07,0.949999988079071,1.0,0.949999988079071,1.0,0.7385910749435425,56000
2017-12-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,2000
2017-12-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,50000
2017-12-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,0
2017-12-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,0
2017-12-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,2000
2017-12-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,42000
2017-12-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,18000
2017-12-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,0
2017-12-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,0
2017-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016614675521851,36000
2017-12-22,1.0,1.0,1.0,1.0,0.7385910749435425,0
2017-12-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,334000
2017-12-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,0
2017-12-29,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.7016614675521851,126000
2018-01-02,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.7238191962242126,70000
2018-01-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,56000
2018-01-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,30000
2018-01-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,150000
2018-01-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,20000
2018-01-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,2000
2018-01-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,0
2018-01-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,0
2018-01-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,0
2018-01-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7090473771095276,124000
2018-01-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-01-17,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7090473771095276,14000
2018-01-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,0
2018-01-19,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7164333462715149,132000
2018-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,0
2018-01-23,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.7164333462715149,288000
2018-01-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,76000
2018-01-25,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7090473771095276,154000
2018-01-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-01-29,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7164333462715149,22000
2018-01-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,0
2018-01-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7459768652915955,0
2018-02-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7459768652915955,10000
2018-02-02,1.0,1.0,1.0,1.0,0.7385910749435425,4000
2018-02-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,0
2018-02-06,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7164333462715149,22000
2018-02-07,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.6942755579948425,256000
2018-02-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-02-09,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.7016614675521851,684000
2018-02-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6795037984848022,6000
2018-02-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016614675521851,20000
2018-02-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016614675521851,0
2018-02-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016614675521851,0
2018-02-20,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6868897080421448,294000
2018-02-21,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6795037984848022,216000
2018-02-22,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6942755579948425,92000
2018-02-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.6721177697181702,762000
2018-02-26,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6868897080421448,134000
2018-02-27,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6795037984848022,60000
2018-02-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6795037984848022,118000
2018-03-01,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6795037984848022,30000
2018-03-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868897080421448,2000
2018-03-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6942755579948425,62000
2018-03-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6942755579948425,0
2018-03-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6942755579948425,90000
2018-03-08,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.7016614675521851,76000
2018-03-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7090473771095276,70000
2018-03-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-03-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,50000
2018-03-14,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6795037984848022,212000
2018-03-15,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6868897080421448,2000
2018-03-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868897080421448,0
2018-03-19,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6868897080421448,54000
2018-03-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868897080421448,0
2018-03-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016614675521851,0
2018-03-22,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.6795037984848022,1016000
2018-03-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6647318601608276,202000
2018-03-26,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6573460102081299,272000
2018-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,0
2018-03-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6647318601608276,454000
2018-03-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,300000
2018-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,202000
2018-04-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,92000
2018-04-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,6000
2018-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,0
2018-04-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6795037984848022,2000
2018-04-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6795037984848022,0
2018-04-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,50000
2018-04-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,0
2018-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,212000
2018-04-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,80000
2018-04-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,0
2018-04-19,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.6942755579948425,494000
2018-04-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6795037984848022,0
2018-04-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-04-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-04-25,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.7238191962242126,350000
2018-04-26,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6868897080421448,42000
2018-04-27,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.6868897080421448,190000
2018-04-30,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7090473771095276,60000
2018-05-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,2000
2018-05-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-05-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-05-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,0
2018-05-08,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.7238191962242126,262000
2018-05-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,0
2018-05-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,0
2018-05-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,0
2018-05-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.753362774848938,0
2018-05-15,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.768134593963623,260000
2018-05-16,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,0.7459768652915955,188000
2018-05-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7459768652915955,0
2018-05-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7607487440109253,0
2018-05-21,1.0,1.0,0.9399999976158142,0.9700000286102295,0.7164333462715149,388000
2018-05-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,0
2018-05-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,44000
2018-05-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164333462715149,0
