Date,Open,High,Low,Close,Adj Close,Volume
2011-01-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.58147794008255,56000
2011-01-10,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.58147794008255,160000
2011-01-11,1.0,1.0399999618530273,1.0,1.0399999618530273,0.598749577999115,224000
2011-01-12,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.6045066714286804,304000
2011-01-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.6045066714286804,142000
2011-01-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5872352719306946,10000
2011-01-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5872352719306946,0
2011-01-18,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.59299236536026,148000
2011-01-19,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.598749577999115,160000
2011-01-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.598749577999115,130000
2011-01-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.598749577999115,0
2011-01-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.598749577999115,0
2011-01-25,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.598749577999115,82000
2011-01-26,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.598749577999115,230000
2011-01-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.598749577999115,0
2011-01-28,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0299999713897705,0.59299236536026,522000
2011-01-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.59299236536026,0
2011-02-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.59299236536026,0
2011-02-02,1.0,1.0299999713897705,1.0,1.0,0.5757207274436951,1000
2011-02-07,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.5699635744094849,193000
2011-02-08,1.0,1.0299999713897705,1.0,1.0299999713897705,0.59299236536026,114000
2011-02-09,1.0,1.0299999713897705,1.0,1.0299999713897705,0.59299236536026,54800
2011-02-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.59299236536026,0
2011-02-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5699635744094849,4000
2011-02-14,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.5872352719306946,92000
2011-02-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5872352719306946,0
2011-02-16,1.0,1.0099999904632568,1.0,1.0,0.5757207274436951,33125
2011-02-17,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.59299236536026,198000
2011-02-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.59299236536026,0
2011-02-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.59299236536026,0
2011-02-22,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.6045066714286804,156000
2011-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6045066714286804,0
2011-02-24,0.9599999785423279,1.0,0.9599999785423279,1.0,0.5757207274436951,120000
2011-02-25,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.5699635744094849,210000
2011-02-28,0.9900000095367432,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.5872352719306946,518000
2011-03-01,0.949999988079071,1.0399999618530273,0.949999988079071,1.0299999713897705,0.59299236536026,99000
2011-03-02,0.949999988079071,1.0299999713897705,0.949999988079071,1.0,0.5757207274436951,214000
2011-03-03,1.0,1.0,0.949999988079071,0.9800000190734863,0.5642062425613403,117200
2011-03-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5642062425613403,0
2011-03-07,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.535420298576355,340000
2011-03-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5239059329032898,50000
2011-03-09,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5181487202644348,208000
2011-03-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5239059329032898,24000
2011-03-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.535420298576355,172000
2011-03-14,0.9300000071525574,1.0,0.9300000071525574,1.0,0.5757207274436951,124000
2011-03-15,1.0,1.0,0.8999999761581421,0.9300000071525574,0.535420298576355,458000
2011-03-16,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.54117751121521,50000
2011-03-17,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5181487202644348,304000
2011-03-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,30000
2011-03-21,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5296631455421448,44000
2011-03-22,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.535420298576355,118000
2011-03-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.535420298576355,34000
2011-03-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.54117751121521,90000
2011-03-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.54117751121521,0
2011-03-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.54117751121521,12000
2011-03-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5642062425613403,28000
2011-03-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5642062425613403,30000
2011-03-31,1.0,1.0,0.9399999976158142,0.9399999976158142,0.54117751121521,160000
2011-04-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.54117751121521,16000
2011-04-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.54117751121521,2000
2011-04-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.54117751121521,0
2011-04-07,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.5642062425613403,48000
2011-04-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5642062425613403,0
2011-04-11,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.54117751121521,226000
2011-04-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.54117751121521,0
2011-04-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.54117751121521,0
2011-04-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.54117751121521,0
2011-04-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.54117751121521,0
2011-04-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5296631455421448,20000
2011-04-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5296631455421448,0
2011-04-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5526919364929199,60000
2011-04-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5526919364929199,0
2011-04-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5526919364929199,0
2011-04-27,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.5526919364929199,44000
2011-04-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5296631455421448,50000
2011-04-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5296631455421448,0
2011-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,20000
2011-05-04,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5181487202644348,22000
2011-05-05,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5239059329032898,348000
2011-05-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5239059329032898,0
2011-05-09,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5181487202644348,360000
2011-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,8900
2011-05-12,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5296631455421448,100000
2011-05-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5296631455421448,0
2011-05-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5296631455421448,0
2011-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,50000
2011-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,0
2011-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,0
2011-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,0
2011-05-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5123915076255798,60000
2011-05-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.5181487202644348,58000
2011-05-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,202000
2011-05-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,0
2011-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,20000
2011-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,0
2011-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5181487202644348,0
2011-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5299248099327087,0
2011-06-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.5299248099327087,34000
2011-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5299248099327087,0
2011-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5299248099327087,0
2011-06-08,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.5299248099327087,190000
2011-06-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5181487202644348,118000
2011-06-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5181487202644348,200000
2011-06-13,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5299248099327087,260000
2011-06-14,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5299248099327087,290000
2011-06-15,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5299248099327087,642000
2011-06-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5181487202644348,80000
2011-06-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5181487202644348,0
2011-06-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5181487202644348,0
2011-06-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,30000
2011-06-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,0
2011-06-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,0
2011-06-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,0
2011-06-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,0
2011-06-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,0
2011-06-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,0
2011-06-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,0
2011-07-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,0
2011-07-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,0
2011-07-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,0
2011-07-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,0
2011-07-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,0
2011-07-11,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5122606754302979,104000
2011-07-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606754302979,0
2011-07-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606754302979,0
2011-07-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606754302979,0
2011-07-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606754302979,0
2011-07-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606754302979,0
2011-07-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606754302979,0
2011-07-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5004845261573792,20000
2011-07-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5004845261573792,0
2011-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5004845261573792,0
2011-07-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.48870840668678284,10000
2011-07-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.48870840668678284,290000
2011-07-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8299999833106995,0.48870840668678284,2000
2011-07-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.48870840668678284,0
2011-07-29,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5122606754302979,5000
2011-08-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606754302979,0
2011-08-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606754302979,0
2011-08-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606754302979,0
2011-08-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606754302979,0
2011-08-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606754302979,0
2011-08-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5122606754302979,0
2011-08-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.459268182516098,32000
2011-08-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.459268182516098,0
2011-08-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.459268182516098,0
2011-08-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.459268182516098,0
2011-08-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.459268182516098,0
2011-08-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.459268182516098,0
2011-08-17,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.5181487202644348,34000
2011-08-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5181487202644348,0
2011-08-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5181487202644348,0
2011-08-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.459268182516098,10000
2011-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4710443317890167,56000
2011-08-24,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.5063725709915161,8000
2011-08-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,8000
2011-08-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5063725709915161,0
