Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0,2.2603983879089355,185000
2010-10-27,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9600000381469727,2.230259418487549,254000
2010-10-28,2.990000009536743,3.0,2.9200000762939453,2.950000047683716,2.222724437713623,319000
2010-10-29,2.990000009536743,3.0,2.9200000762939453,2.9600000381469727,2.230259418487549,422300
2010-11-01,3.0299999713897705,3.0899999141693115,3.0,3.069999933242798,2.313140869140625,406950
2010-11-02,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.059999942779541,2.305605888366699,133000
2010-11-03,3.059999942779541,3.119999885559082,3.0199999809265137,3.119999885559082,2.350813627243042,553300
2010-11-04,3.130000114440918,3.1600000858306885,3.119999885559082,3.1600000858306885,2.380952835083008,948250
2010-11-05,3.190000057220459,3.3299999237060547,3.1700000762939453,3.319999933242798,2.5015079975128174,2791800
2010-11-08,3.3499999046325684,3.569999933242798,3.3499999046325684,3.5,2.6371312141418457,3842000
2010-11-09,3.5,3.5399999618530273,3.4200000762939453,3.5399999618530273,2.667269706726074,1091000
2010-11-10,3.569999933242798,3.5799999237060547,3.490000009536743,3.5299999713897705,2.6597349643707275,725000
2010-11-11,3.549999952316284,3.6500000953674316,3.5199999809265137,3.549999952316284,2.6748046875,1321000
2010-11-12,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,2.524111270904541,903000
2010-11-15,3.380000114440918,3.390000104904175,3.1500000953674316,3.25,2.4487643241882324,862000
2010-11-16,3.2300000190734863,3.3399999141693115,3.2100000381469727,3.240000009536743,2.441230058670044,670000
2010-11-17,3.200000047683716,3.259999990463257,3.1700000762939453,3.259999990463257,2.456299304962158,429000
2010-11-18,3.259999990463257,3.299999952316284,3.200000047683716,3.2799999713897705,2.4713683128356934,304000
2010-11-19,3.2799999713897705,3.299999952316284,3.200000047683716,3.2300000190734863,2.4336957931518555,780000
2010-11-22,3.200000047683716,3.2699999809265137,3.180000066757202,3.2699999809265137,2.4638335704803467,904000
2010-11-23,3.2300000190734863,3.240000009536743,3.1500000953674316,3.190000057220459,2.403557062149048,462000
2010-11-24,3.190000057220459,3.2100000381469727,3.1500000953674316,3.190000057220459,2.403557062149048,278000
2010-11-25,3.200000047683716,3.369999885559082,3.200000047683716,3.3499999046325684,2.524111270904541,955000
2010-11-26,3.380000114440918,3.450000047683716,3.25,3.2699999809265137,2.4638335704803467,701000
2010-11-29,3.3499999046325684,3.440000057220459,3.299999952316284,3.390000104904175,2.5542500019073486,1294125
2010-11-30,3.390000104904175,3.4100000858306885,3.3399999141693115,3.4000000953674316,2.561784267425537,220000
2010-12-01,3.380000114440918,3.5299999713897705,3.380000114440918,3.4000000953674316,2.561784267425537,685500
2010-12-02,3.4100000858306885,3.4700000286102295,3.369999885559082,3.380000114440918,2.546715021133423,453000
2010-12-03,3.4200000762939453,3.490000009536743,3.380000114440918,3.4600000381469727,2.6069931983947754,699400
2010-12-06,3.440000057220459,3.4600000381469727,3.380000114440918,3.4000000953674316,2.561784267425537,404900
2010-12-07,3.4200000762939453,3.4200000762939453,3.369999885559082,3.4100000858306885,2.569319486618042,125000
2010-12-08,3.4200000762939453,3.450000047683716,3.319999933242798,3.3499999046325684,2.524111270904541,251900
2010-12-09,3.369999885559082,3.4000000953674316,3.3299999237060547,3.390000104904175,2.5542500019073486,169000
2010-12-10,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,2.524111270904541,90000
2010-12-13,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,2.5015079975128174,345000
2010-12-14,3.299999952316284,3.440000057220459,3.2899999618530273,3.319999933242798,2.5015079975128174,380000
2010-12-15,3.4000000953674316,3.440000057220459,3.299999952316284,3.309999942779541,2.4939730167388916,488600
2010-12-16,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,2.4713683128356934,142000
2010-12-17,3.2799999713897705,3.3299999237060547,3.259999990463257,3.2899999618530273,2.4789042472839355,131000
2010-12-20,3.299999952316284,3.380000114440918,3.2699999809265137,3.2699999809265137,2.4638335704803467,361000
2010-12-21,3.299999952316284,3.359999895095825,3.25,3.359999895095825,2.5316460132598877,395000
2010-12-22,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.3299999237060547,2.509042501449585,172000
2010-12-23,3.3499999046325684,3.4000000953674316,3.259999990463257,3.259999990463257,2.456299304962158,69000
2010-12-24,3.2699999809265137,3.390000104904175,3.2699999809265137,3.299999952316284,2.486438512802124,279000
2010-12-28,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.2799999713897705,2.4713683128356934,122000
2010-12-29,3.2799999713897705,3.299999952316284,3.259999990463257,3.2899999618530273,2.4789042472839355,95000
2010-12-30,3.2899999618530273,3.319999933242798,3.2899999618530273,3.299999952316284,2.486438512802124,64000
2010-12-31,3.299999952316284,3.359999895095825,3.299999952316284,3.3399999141693115,2.5165762901306152,62000
2011-01-03,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3299999237060547,2.509042501449585,261000
2011-01-04,3.3299999237060547,3.5,3.3299999237060547,3.4600000381469727,2.6069931983947754,1105500
2011-01-05,3.509999990463257,3.640000104904175,3.430000066757202,3.619999885559082,2.7275469303131104,1258700
2011-01-06,3.6500000953674316,3.819999933242798,3.6500000953674316,3.7300000190734863,2.8104281425476074,2916300
2011-01-07,3.75,3.8499999046325684,3.7100000381469727,3.7300000190734863,2.8104281425476074,1604000
2011-01-10,3.75,3.8499999046325684,3.740000009536743,3.7799999713897705,2.8481016159057617,1338300
2011-01-11,3.7300000190734863,3.930000066757202,3.7300000190734863,3.9200000762939453,2.953587293624878,2106000
2011-01-12,3.9600000381469727,4.150000095367432,3.930000066757202,4.079999923706055,3.074141502380371,1951000
2011-01-13,4.070000171661377,4.150000095367432,3.869999885559082,3.9800000190734863,2.9987947940826416,1348917
2011-01-14,4.0,4.0,3.9000000953674316,3.9200000762939453,2.953587293624878,605000
2011-01-17,3.9000000953674316,4.0,3.890000104904175,3.9200000762939453,2.953587293624878,481000
2011-01-18,3.9600000381469727,3.9700000286102295,3.9000000953674316,3.930000066757202,2.9611220359802246,215125
2011-01-19,3.9600000381469727,4.019999980926514,3.9200000762939453,3.940000057220459,2.968656063079834,434000
2011-01-20,3.869999885559082,3.890000104904175,3.8299999237060547,3.8399999141693115,2.8933091163635254,325000
2011-01-21,3.809999942779541,3.930000066757202,3.809999942779541,3.8499999046325684,2.9008448123931885,349900
2011-01-24,3.8499999046325684,3.869999885559082,3.7799999713897705,3.819999933242798,2.8782403469085693,661000
2011-01-25,3.859999895095825,3.9200000762939453,3.7799999713897705,3.809999942779541,2.8707056045532227,571000
2011-01-26,3.8399999141693115,3.890000104904175,3.799999952316284,3.8499999046325684,2.9008448123931885,343000
2011-01-27,3.859999895095825,3.890000104904175,3.809999942779541,3.859999895095825,2.908378839492798,381000
2011-01-28,3.8399999141693115,3.950000047683716,3.7899999618530273,3.859999895095825,2.908378839492798,1276000
2011-01-31,3.819999933242798,3.869999885559082,3.799999952316284,3.8299999237060547,2.885775089263916,468000
2011-02-01,3.809999942779541,3.9000000953674316,3.809999942779541,3.8299999237060547,2.885775089263916,463000
2011-02-02,3.809999942779541,3.869999885559082,3.809999942779541,3.8499999046325684,2.9008448123931885,267000
2011-02-07,3.880000114440918,3.9100000858306885,3.8299999237060547,3.880000114440918,2.923448324203491,746500
2011-02-08,3.9000000953674316,4.179999828338623,3.9000000953674316,4.079999923706055,3.074141502380371,2114120
2011-02-09,4.099999904632568,4.099999904632568,3.9200000762939453,3.930000066757202,2.9611220359802246,655000
2011-02-10,3.9700000286102295,3.9800000190734863,3.7300000190734863,3.75,2.82549786567688,1048000
2011-02-11,3.759999990463257,3.8499999046325684,3.6500000953674316,3.8299999237060547,2.885775089263916,1591000
2011-02-14,3.880000114440918,3.9800000190734863,3.8499999046325684,3.940000057220459,2.968656063079834,333000
2011-02-15,3.9800000190734863,4.0,3.930000066757202,3.940000057220459,2.968656063079834,590000
2011-02-16,3.9700000286102295,4.079999923706055,3.930000066757202,4.059999942779541,3.059072971343994,765000
2011-02-17,4.050000190734863,4.059999942779541,3.990000009536743,4.059999942779541,3.059072971343994,852000
2011-02-18,4.079999923706055,4.099999904632568,4.039999961853027,4.079999923706055,3.074141502380371,587000
2011-02-21,4.090000152587891,4.090000152587891,3.990000009536743,4.010000228881836,3.0213992595672607,324000
2011-02-22,3.9800000190734863,3.9800000190734863,3.819999933242798,3.890000104904175,2.930982828140259,827000
2011-02-23,3.880000114440918,3.930000066757202,3.799999952316284,3.8499999046325684,2.9008448123931885,212000
2011-02-24,3.799999952316284,3.799999952316284,3.609999895095825,3.680000066757202,2.7727549076080322,1548000
2011-02-25,3.759999990463257,3.7899999618530273,3.6500000953674316,3.7799999713897705,2.8481016159057617,164000
2011-02-28,3.680000066757202,3.7100000381469727,3.6500000953674316,3.680000066757202,2.7727549076080322,334000
2011-03-01,3.6600000858306885,3.880000114440918,3.630000114440918,3.809999942779541,2.8707056045532227,454000
2011-03-02,3.809999942779541,3.880000114440918,3.809999942779541,3.8399999141693115,2.8933091163635254,258250
2011-03-03,3.8499999046325684,3.8499999046325684,3.8299999237060547,3.8399999141693115,2.8933091163635254,49000
2011-03-04,3.8499999046325684,3.890000104904175,3.809999942779541,3.880000114440918,2.923448324203491,93000
2011-03-07,3.880000114440918,3.9200000762939453,3.8399999141693115,3.859999895095825,2.908378839492798,169000
2011-03-08,3.880000114440918,3.9100000858306885,3.859999895095825,3.890000104904175,2.930982828140259,184009
2011-03-09,3.950000047683716,3.950000047683716,3.8499999046325684,3.859999895095825,2.908378839492798,350000
2011-03-10,3.940000057220459,3.940000057220459,3.8399999141693115,3.8499999046325684,2.9008448123931885,275500
2011-03-11,3.799999952316284,3.809999942779541,3.740000009536743,3.75,2.82549786567688,536000
2011-03-14,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7799999713897705,2.8481016159057617,51200
2011-03-15,3.700000047683716,3.75,3.559999942779541,3.6500000953674316,2.7501511573791504,474850
2011-03-16,3.6500000953674316,3.690000057220459,3.619999885559082,3.6500000953674316,2.7501511573791504,371000
2011-03-17,3.6500000953674316,3.6500000953674316,3.450000047683716,3.509999990463257,2.644665479660034,721000
2011-03-18,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5799999237060547,2.697408437728882,366500
2011-03-21,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.7100000381469727,2.7953596115112305,139000
2011-03-22,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7100000381469727,2.7953596115112305,388500
2011-03-23,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.7699999809265137,2.840566873550415,338000
2011-03-24,3.7799999713897705,3.809999942779541,3.640000104904175,3.700000047683716,2.787824869155884,1866000
2011-03-25,3.75,3.75,3.630000114440918,3.6500000953674316,2.7501511573791504,1948000
2011-03-28,3.6700000762939453,3.7100000381469727,3.5799999237060547,3.640000104904175,2.742616653442383,2262000
2011-03-29,3.6700000762939453,3.690000057220459,3.5799999237060547,3.619999885559082,2.7275469303131104,2219000
2011-03-30,3.630000114440918,3.700000047683716,3.5,3.680000066757202,2.7727549076080322,5400000
2011-03-31,3.75,3.880000114440918,3.5899999141693115,3.740000009536743,2.817962646484375,6315000
2011-04-01,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.75,2.82549786567688,741000
2011-04-04,3.759999990463257,3.8399999141693115,3.75,3.819999933242798,2.8782403469085693,636000
2011-04-06,3.8399999141693115,4.03000020980835,3.8299999237060547,4.010000228881836,3.0213992595672607,3027000
2011-04-07,4.050000190734863,4.090000152587891,3.9000000953674316,3.9700000286102295,2.991260290145874,1357000
2011-04-08,3.9600000381469727,3.990000009536743,3.940000057220459,3.940000057220459,2.968656063079834,190000
2011-04-11,3.990000009536743,4.0,3.880000114440918,3.930000066757202,2.9611220359802246,329000
2011-04-12,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9600000381469727,2.9837257862091064,263048
2011-04-13,3.9200000762939453,3.9200000762939453,3.880000114440918,3.9000000953674316,2.9385173320770264,434000
2011-04-14,3.930000066757202,3.930000066757202,3.8399999141693115,3.880000114440918,2.923448324203491,554000
2011-04-15,3.869999885559082,3.869999885559082,3.819999933242798,3.869999885559082,2.9159133434295654,398000
2011-04-18,3.9000000953674316,4.0,3.8499999046325684,3.859999895095825,2.908378839492798,403600
2011-04-19,3.8399999141693115,3.859999895095825,3.809999942779541,3.809999942779541,2.8707056045532227,681000
2011-04-20,3.859999895095825,3.869999885559082,3.8399999141693115,3.869999885559082,2.9159133434295654,193000
2011-04-21,3.890000104904175,3.890000104904175,3.809999942779541,3.8399999141693115,2.8933091163635254,288000
2011-04-26,3.869999885559082,3.869999885559082,3.7899999618530273,3.7899999618530273,2.8556361198425293,413000
2011-04-27,3.8299999237060547,3.8499999046325684,3.7799999713897705,3.8299999237060547,2.885775089263916,571750
2011-04-28,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,2.8481016159057617,80750
2011-04-29,3.799999952316284,3.799999952316284,3.7300000190734863,3.75,2.82549786567688,494000
2011-05-03,3.75,3.7699999809265137,3.7100000381469727,3.7100000381469727,2.7953596115112305,394000
2011-05-04,3.7200000286102295,3.7200000286102295,3.680000066757202,3.700000047683716,2.787824869155884,282000
2011-05-05,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,2.7501511573791504,312000
2011-05-06,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.619999885559082,2.7275469303131104,201000
2011-05-09,3.700000047683716,3.7100000381469727,3.6600000858306885,3.700000047683716,2.787824869155884,87000
2011-05-11,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2.787824869155884,288000
2011-05-12,3.6700000762939453,3.690000057220459,3.619999885559082,3.640000104904175,2.742616653442383,703000
2011-05-13,3.619999885559082,3.6500000953674316,3.609999895095825,3.6500000953674316,2.7501511573791504,194000
2011-05-16,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,2.6823394298553467,251000
2011-05-17,3.559999942779541,3.5899999141693115,3.5399999618530273,3.549999952316284,2.6748046875,266000
2011-05-18,3.5799999237060547,3.5899999141693115,3.549999952316284,3.5799999237060547,2.697408437728882,211000
2011-05-19,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.549999952316284,2.6748046875,207000
2011-05-20,3.549999952316284,3.549999952316284,3.5,3.509999990463257,2.644665479660034,76000
2011-05-23,3.4200000762939453,3.450000047683716,3.390000104904175,3.450000047683716,2.5994577407836914,251000
2011-05-24,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,2.591923236846924,85000
2011-05-25,3.4200000762939453,3.4200000762939453,3.390000104904175,3.4100000858306885,2.569319486618042,169121
2011-05-26,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,2.509042501449585,376000
2011-05-27,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,2.509042501449585,252000
2011-05-30,3.319999933242798,3.3499999046325684,3.319999933242798,3.3299999237060547,2.509042501449585,102000
2011-05-31,3.3399999141693115,3.450000047683716,3.3399999141693115,3.4200000762939453,2.592424154281616,371000
2011-06-01,3.359999895095825,3.4000000953674316,3.359999895095825,3.390000104904175,2.569683074951172,124000
