Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,7.146900177001953,7.146900177001953,7.058667182922363,7.102783203125,3.399322032928467,2683112
2012-03-20,6.970433235168457,6.970433235168457,6.705732822418213,6.749849796295166,3.230412244796753,4038337
2012-03-21,6.882199764251709,6.92631721496582,6.617499828338623,6.793966770172119,3.2515251636505127,5083203
2012-03-22,6.793966770172119,6.838082790374756,6.661616802215576,6.793966770172119,3.2515251636505127,2895322
2012-03-23,6.661616802215576,6.749849796295166,6.661616802215576,6.705732822418213,3.2092976570129395,1918639
2012-03-26,6.793966770172119,6.882199764251709,6.749849796295166,6.838082790374756,3.2726383209228516,3705175
2012-03-27,6.92631721496582,7.01455020904541,6.882199764251709,6.92631721496582,3.314865827560425,3310086
2012-03-28,6.92631721496582,6.92631721496582,6.749849796295166,6.838082790374756,3.2726383209228516,2664389
2012-03-29,6.705732822418213,6.92631721496582,6.705732822418213,6.838082790374756,3.2726383209228516,4937090
2012-03-30,6.793966770172119,6.882199764251709,6.705732822418213,6.793966770172119,3.2515251636505127,3343996
2012-04-02,6.838082790374756,6.882199764251709,6.661616802215576,6.705732822418213,3.2092976570129395,2045394
2012-04-03,6.793966770172119,7.235133171081543,6.749849796295166,7.058667182922363,3.3782083988189697,11299679
2012-04-05,6.970433235168457,7.235133171081543,6.882199764251709,7.191017150878906,3.44154953956604,5753516
2012-04-10,7.102783203125,7.191017150878906,7.058667182922363,7.146900177001953,3.420435905456543,2928212
2012-04-11,6.970433235168457,7.102783203125,6.92631721496582,7.01455020904541,3.3570942878723145,3177087
2012-04-12,7.102783203125,7.279250144958496,7.058667182922363,7.279250144958496,3.4837777614593506,5636191
2012-04-13,7.411600112915039,7.455717086791992,7.279250144958496,7.367483139038086,3.5260047912597656,6534246
2012-04-16,7.279250144958496,7.323367118835449,7.146900177001953,7.191017150878906,3.44154953956604,2076829
2012-04-17,7.279250144958496,7.323367118835449,7.058667182922363,7.191017150878906,3.44154953956604,3738632
2012-04-18,7.279250144958496,7.411600112915039,7.191017150878906,7.367483139038086,3.5260047912597656,5814355
2012-04-19,7.367483139038086,7.367483139038086,7.235133171081543,7.323367118835449,3.5048906803131104,2283626
2012-04-20,7.279250144958496,7.367483139038086,7.235133171081543,7.323367118835449,3.5048906803131104,2241382
2012-04-23,7.455717086791992,7.632183074951172,7.411600112915039,7.411600112915039,3.547119140625,13087026
2012-04-24,7.455717086791992,7.543950080871582,7.279250144958496,7.499833106994629,3.589346408843994,5199848
2012-04-25,7.543950080871582,7.543950080871582,7.367483139038086,7.543950080871582,3.610459566116333,7052391
2012-04-26,7.543950080871582,7.588067054748535,7.499833106994629,7.543950080871582,3.610459566116333,4985371
2012-04-27,7.632183074951172,7.632183074951172,7.455717086791992,7.543950080871582,3.610459566116333,4409127
2012-04-30,7.588067054748535,7.720417022705078,7.543950080871582,7.676300048828125,3.6738016605377197,7965832
2012-05-02,7.720417022705078,7.852766990661621,7.676300048828125,7.808650016784668,3.737143039703369,10796010
2012-05-03,7.852766990661621,7.852766990661621,7.720417022705078,7.808650016784668,3.737143039703369,3997536
2012-05-04,7.808650016784668,8.117466926574707,7.764533042907715,8.0292329788208,3.8427109718322754,11859118
2012-05-07,7.896883010864258,7.985116958618164,7.720417022705078,7.808650016784668,3.737143039703369,6617725
2012-05-08,7.985116958618164,8.24981689453125,7.940999984741211,8.205699920654297,3.9271671772003174,13862152
2012-05-09,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-10,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-11,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-14,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-15,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-16,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-17,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-18,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-21,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-22,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-23,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-24,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-25,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-28,8.205699920654297,8.205699920654297,8.205699920654297,8.205699920654297,3.9271671772003174,0
2012-05-29,7.808650016784668,8.117466926574707,7.632183074951172,8.0292329788208,3.8427109718322754,24824002
2012-05-30,7.940999984741211,8.470399856567383,7.764533042907715,8.33804988861084,3.9905073642730713,24220816
2012-05-31,8.24981689453125,8.42628288269043,8.117466926574707,8.24981689453125,3.9482812881469727,10812115
2012-06-01,8.117466926574707,8.558632850646973,8.117466926574707,8.470399856567383,4.053849220275879,19175120
2012-06-04,8.24981689453125,8.33804988861084,7.720417022705078,7.852766990661621,3.758256196975708,16442852
2012-06-05,7.985116958618164,8.117466926574707,7.852766990661621,7.896883010864258,3.7793712615966797,8511839
2012-06-06,8.0292329788208,8.205699920654297,7.985116958618164,8.161582946777344,3.906052589416504,6982576
2012-06-07,8.293932914733887,8.33804988861084,7.940999984741211,8.073349952697754,3.863826036453247,8667426
2012-06-08,8.073349952697754,8.073349952697754,7.896883010864258,8.0292329788208,3.9408159255981445,7284502
2012-06-11,8.205699920654297,8.205699920654297,7.985116958618164,8.0292329788208,3.9408159255981445,6186416
2012-06-12,7.940999984741211,8.514516830444336,7.896883010864258,8.514516830444336,4.178997039794922,21924342
2012-06-13,8.558632850646973,8.602749824523926,8.42628288269043,8.470399856567383,4.157343864440918,7516271
2012-06-14,8.470399856567383,8.558632850646973,8.293932914733887,8.33804988861084,4.092386245727539,6242629
2012-06-15,8.470399856567383,8.514516830444336,8.382166862487793,8.514516830444336,4.178997039794922,6422289
2012-06-18,8.558632850646973,8.558632850646973,8.382166862487793,8.470399856567383,4.157343864440918,4154574
2012-06-19,8.42628288269043,8.735099792480469,8.382166862487793,8.646866798400879,4.243956089019775,12511990
2012-06-20,8.602749824523926,8.646866798400879,8.470399856567383,8.558632850646973,4.200649261474609,3400525
2012-06-21,8.514516830444336,8.602749824523926,8.24981689453125,8.293932914733887,4.070733547210693,5679528
2012-06-22,8.205699920654297,8.470399856567383,8.161582946777344,8.42628288269043,4.135691165924072,4608507
2012-06-25,8.42628288269043,8.470399856567383,8.205699920654297,8.24981689453125,4.049080848693848,2993664
2012-06-26,8.205699920654297,8.293932914733887,7.985116958618164,8.161582946777344,4.00577449798584,8761495
2012-06-27,8.117466926574707,8.470399856567383,8.117466926574707,8.42628288269043,4.135691165924072,4461533
2012-06-28,8.470399856567383,8.470399856567383,8.161582946777344,8.205699920654297,4.027428150177002,2240324
2012-06-29,8.205699920654297,8.33804988861084,8.161582946777344,8.293932914733887,4.070733547210693,6681185
2012-07-03,8.382166862487793,8.470399856567383,8.33804988861084,8.382166862487793,4.114039897918701,3681394
2012-07-04,8.470399856567383,8.514516830444336,8.33804988861084,8.382166862487793,4.114039897918701,6177483
2012-07-05,8.382166862487793,8.382166862487793,8.24981689453125,8.33804988861084,4.092386245727539,3471286
2012-07-06,8.382166862487793,8.646866798400879,8.33804988861084,8.514516830444336,4.178997039794922,14939069
2012-07-09,8.42628288269043,8.470399856567383,8.293932914733887,8.382166862487793,4.114039897918701,3961435
2012-07-10,8.382166862487793,8.514516830444336,8.293932914733887,8.470399856567383,4.157343864440918,2965863
2012-07-11,8.470399856567383,8.690982818603516,8.470399856567383,8.558632850646973,4.200649261474609,10354861
2012-07-12,8.514516830444336,8.558632850646973,8.382166862487793,8.42628288269043,4.135691165924072,3439117
2012-07-13,8.382166862487793,8.470399856567383,8.33804988861084,8.42628288269043,4.135691165924072,2503519
2012-07-16,8.470399856567383,8.470399856567383,8.205699920654297,8.293932914733887,4.070733547210693,3265071
2012-07-17,8.293932914733887,8.42628288269043,8.24981689453125,8.33804988861084,4.092386245727539,4191708
2012-07-18,8.33804988861084,8.382166862487793,8.205699920654297,8.293932914733887,4.070733547210693,4813075
2012-07-19,8.33804988861084,8.382166862487793,8.161582946777344,8.24981689453125,4.049080848693848,4965127
2012-07-20,8.293932914733887,8.382166862487793,8.205699920654297,8.33804988861084,4.092386245727539,4722614
2012-07-23,8.24981689453125,8.24981689453125,8.0292329788208,8.117466926574707,3.9841222763061523,3328100
2012-07-24,8.161582946777344,8.161582946777344,7.808650016784668,7.896883010864258,3.8758583068847656,4051307
2012-07-25,7.720417022705078,7.852766990661621,7.367483139038086,7.411600112915039,3.637676239013672,12653709
2012-07-26,7.499833106994629,7.588067054748535,7.411600112915039,7.455717086791992,3.659329414367676,4667266
2012-07-27,7.543950080871582,7.720417022705078,7.543950080871582,7.632183074951172,3.745941162109375,4289988
2012-07-30,7.720417022705078,7.764533042907715,7.676300048828125,7.764533042907715,3.810899019241333,2668016
2012-07-31,7.764533042907715,7.852766990661621,7.720417022705078,7.764533042907715,3.810899019241333,3458103
2012-08-01,7.720417022705078,8.161582946777344,7.720417022705078,8.117466926574707,3.9841222763061523,5346323
2012-08-02,8.117466926574707,8.117466926574707,7.808650016784668,7.940999984741211,3.8975107669830322,2737060
2012-08-03,7.852766990661621,8.0292329788208,7.852766990661621,7.940999984741211,3.8975107669830322,1331817
2012-08-06,8.073349952697754,8.161582946777344,7.985116958618164,8.073349952697754,3.9624691009521484,3101684
2012-08-07,8.117466926574707,8.205699920654297,8.073349952697754,8.073349952697754,3.9624691009521484,2272157
2012-08-08,8.117466926574707,8.161582946777344,7.985116958618164,8.0292329788208,3.9408159255981445,2128447
2012-08-09,8.073349952697754,8.24981689453125,8.073349952697754,8.161582946777344,4.00577449798584,3315598
2012-08-10,8.205699920654297,8.382166862487793,8.117466926574707,8.205699920654297,4.027428150177002,6097831
2012-08-13,8.24981689453125,8.293932914733887,8.117466926574707,8.161582946777344,4.00577449798584,977544
2012-08-14,8.161582946777344,8.24981689453125,8.073349952697754,8.117466926574707,3.9841222763061523,1921201
2012-08-15,8.073349952697754,8.117466926574707,7.985116958618164,8.0292329788208,3.9408159255981445,2430169
2012-08-16,8.0292329788208,8.161582946777344,8.0292329788208,8.0292329788208,3.9408159255981445,1202810
2012-08-17,8.117466926574707,8.161582946777344,8.0292329788208,8.161582946777344,4.00577449798584,1094778
2012-08-20,8.205699920654297,8.205699920654297,8.073349952697754,8.161582946777344,4.00577449798584,2681752
2012-08-21,8.205699920654297,8.33804988861084,8.117466926574707,8.293932914733887,4.070733547210693,2690955
2012-08-22,8.205699920654297,8.24981689453125,8.0292329788208,8.117466926574707,3.9841222763061523,4599440
2012-08-23,8.161582946777344,8.205699920654297,8.117466926574707,8.205699920654297,4.027428150177002,2629300
2012-08-24,8.117466926574707,8.161582946777344,8.073349952697754,8.073349952697754,3.9624691009521484,1454869
2012-08-27,8.117466926574707,8.117466926574707,7.985116958618164,8.0292329788208,3.9408159255981445,1592821
2012-08-28,8.073349952697754,8.117466926574707,7.985116958618164,8.0292329788208,3.9408159255981445,1728961
2012-08-29,8.073349952697754,8.117466926574707,8.0292329788208,8.117466926574707,3.9841222763061523,1938064
2012-08-30,8.0292329788208,8.073349952697754,7.940999984741211,7.985116958618164,3.919163465499878,2006860
2012-08-31,7.896883010864258,8.0292329788208,7.764533042907715,7.985116958618164,3.919163465499878,3027786
2012-09-03,7.940999984741211,8.073349952697754,7.852766990661621,8.0292329788208,3.9408159255981445,2702470
2012-09-04,8.0292329788208,8.161582946777344,7.940999984741211,7.985116958618164,3.919163465499878,2158866
2012-09-05,7.985116958618164,8.117466926574707,7.940999984741211,8.0292329788208,3.9408159255981445,3609567
2012-09-06,8.0292329788208,8.073349952697754,7.940999984741211,7.985116958618164,3.919163465499878,1569037
2012-09-07,8.161582946777344,8.205699920654297,8.073349952697754,8.205699920654297,4.027428150177002,4058875
2012-09-10,8.205699920654297,8.24981689453125,8.161582946777344,8.205699920654297,4.027428150177002,2351673
2012-09-11,8.161582946777344,8.205699920654297,8.073349952697754,8.161582946777344,4.00577449798584,1485967
2012-09-12,8.161582946777344,8.33804988861084,8.117466926574707,8.24981689453125,4.049080848693848,4528265
2012-09-13,8.293932914733887,8.558632850646973,8.293932914733887,8.470399856567383,4.157343864440918,7145643
2012-09-14,8.646866798400879,8.735099792480469,8.558632850646973,8.602749824523926,4.2223029136657715,9368341
2012-09-17,8.690982818603516,8.779216766357422,8.470399856567383,8.514516830444336,4.178997039794922,5686666
2012-09-18,8.470399856567383,8.558632850646973,8.42628288269043,8.514516830444336,4.178997039794922,2843107
2012-09-19,8.558632850646973,8.690982818603516,8.514516830444336,8.646866798400879,4.243956089019775,3955597
2012-09-20,8.602749824523926,8.690982818603516,8.514516830444336,8.558632850646973,4.200649261474609,2086331
2012-09-21,8.558632850646973,8.646866798400879,8.470399856567383,8.602749824523926,4.2223029136657715,3577639
2012-09-24,8.602749824523926,8.602749824523926,8.42628288269043,8.558632850646973,4.200649261474609,2674363
2012-09-25,8.558632850646973,8.558632850646973,8.293932914733887,8.382166862487793,4.114039897918701,4125294
2012-09-26,8.382166862487793,8.382166862487793,8.382166862487793,8.382166862487793,4.114039897918701,0
2012-09-27,8.33804988861084,8.558632850646973,8.293932914733887,8.514516830444336,4.178997039794922,4345008
2012-09-28,8.514516830444336,8.735099792480469,8.470399856567383,8.690982818603516,4.265608787536621,5790096
2012-10-03,8.735099792480469,9.043916702270508,8.690982818603516,8.955682754516602,4.39552640914917,12695047
2012-10-04,9.043916702270508,9.088032722473145,8.867449760437012,8.955682754516602,4.39552640914917,7208749
2012-10-05,8.955682754516602,9.088032722473145,8.911566734313965,8.999799728393555,4.417178630828857,6983863
2012-10-08,9.043916702270508,9.043916702270508,8.779216766357422,8.867449760437012,4.35222053527832,4159434
2012-10-09,8.999799728393555,8.999799728393555,8.867449760437012,8.911566734313965,4.373873233795166,3425077
2012-10-10,8.911566734313965,9.35273265838623,8.823332786560059,9.308616638183594,4.568748950958252,14760960
2012-10-11,9.26449966430664,9.440966606140137,9.220382690429688,9.396849632263184,4.612054347991943,9009882
2012-10-12,9.396849632263184,9.440966606140137,9.26449966430664,9.308616638183594,4.568748950958252,5713124
2012-10-15,9.17626667022705,9.26449966430664,9.043916702270508,9.17626667022705,4.596414089202881,2933993
