Date,Open,High,Low,Close,Adj Close,Volume
2013-02-05,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.17885242402553558,230000
2013-02-06,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.1762973964214325,72000
2013-02-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.17885242402553558,2000
2013-02-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.18651753664016724,2000
2013-02-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.18651753664016724,70000
2013-02-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.18651753664016724,0
2013-02-18,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.18396250903606415,138000
2013-02-19,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.17885242402553558,306000
2013-02-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.1737423837184906,102000
2013-02-21,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.17885242402553558,402000
2013-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17885242402553558,0
2013-02-25,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38499999046325684,0.1967376470565796,70000
2013-02-26,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.17885242402553558,124000
2013-02-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1737423837184906,4000
2013-02-28,0.36000001430511475,0.38499999046325684,0.33500000834465027,0.36000001430511475,0.18396250903606415,566000
2013-03-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18396250903606415,0
2013-03-04,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.1737423837184906,118000
2013-03-05,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.18140745162963867,4000
2013-03-06,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.18396250903606415,116000
2013-03-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18396250903606415,4000
2013-03-08,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.18396250903606415,470000
2013-03-11,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.18396250903606415,6000
2013-03-12,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.18396250903606415,402000
2013-03-13,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3499999940395355,0.17885242402553558,192000
2013-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17885242402553558,0
2013-03-15,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.18140745162963867,24000
2013-03-18,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.17885242402553558,64000
2013-03-19,0.3499999940395355,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.19418266415596008,30000
2013-03-20,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3499999940395355,0.17885242402553558,270000
2013-03-21,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.18396250903606415,104000
2013-03-22,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.18907256424427032,220000
2013-03-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.18907256424427032,0
2013-03-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.18907256424427032,0
2013-03-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.18907256424427032,0
2013-03-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.18907256424427032,10000
2013-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.1916275918483734,2000
2013-04-03,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.1762973964214325,120000
2013-04-05,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.1737423837184906,812000
2013-04-08,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.17885242402553558,500000
2013-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17885242402553558,44000
2013-04-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17885242402553558,36000
2013-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17885242402553558,2000
2013-04-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18140745162963867,2000
2013-04-15,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.1967376470565796,62000
2013-04-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.19418266415596008,0
2013-04-17,0.3799999952316284,0.38499999046325684,0.3499999940395355,0.3499999940395355,0.17885242402553558,82000
2013-04-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18396250903606415,2000
2013-04-19,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.18907256424427032,78000
2013-04-22,0.375,0.3799999952316284,0.375,0.3700000047683716,0.18907256424427032,102000
2013-04-23,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3700000047683716,0.18907256424427032,244000
2013-04-24,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.375,0.1916275918483734,324000
2013-04-25,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.19418266415596008,4000
2013-04-26,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.18396250903606415,306000
2013-04-29,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.18396250903606415,4000
2013-04-30,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.18396250903606415,542000
2013-05-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18140745162963867,20000
2013-05-03,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.18396250903606415,70000
2013-05-06,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.18396250903606415,186000
2013-05-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.17885242402553558,2000
2013-05-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.1762973964214325,2000
2013-05-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.18651753664016724,52000
2013-05-10,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.18396250903606415,842000
2013-05-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18396250903606415,2000
2013-05-14,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.36500000953674316,0.18651753664016724,342000
2013-05-15,0.3400000035762787,0.36000001430511475,0.3050000071525574,0.36000001430511475,0.18396250903606415,364000
2013-05-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18396250903606415,0
2013-05-20,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.18651753664016724,386000
2013-05-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.18651753664016724,0
2013-05-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.18651753664016724,0
2013-05-23,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.18651753664016724,302000
2013-05-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18396250903606415,0
2013-05-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18396250903606415,0
2013-05-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18396250903606415,0
2013-05-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18396250903606415,0
2013-05-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18396250903606415,0
2013-05-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18396250903606415,0
2013-06-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.18651753664016724,422000
2013-06-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.18651753664016724,0
2013-06-05,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.1737423837184906,162000
2013-06-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.18140745162963867,2000
2013-06-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18140745162963867,0
2013-06-10,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.18396250903606415,102000
2013-06-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18396250903606415,0
2013-06-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17885242402553558,0
2013-06-14,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.17885242402553558,4000
2013-06-17,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1762973964214325,20000
2013-06-18,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.18140745162963867,14000
2013-06-19,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.18396250903606415,468000
2013-06-20,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.1762973964214325,914000
2013-06-21,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.17885242402553558,30000
2013-06-24,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.3400000035762787,0.1737423837184906,84000
2013-06-25,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.1737423837184906,254000
2013-06-26,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.36000001430511475,0.18396250903606415,58000
2013-06-27,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.1762973964214325,784000
2013-06-28,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.18396250903606415,716000
2013-07-02,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.18140745162963867,958000
2013-07-03,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.18140745162963867,104000
2013-07-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18140745162963867,0
2013-07-05,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.18396250903606415,708000
2013-07-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1762973964214325,226000
2013-07-09,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.17885242402553558,162000
2013-07-10,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1762973964214325,174000
2013-07-11,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.17118729650974274,494000
2013-07-12,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1762973964214325,4000
2013-07-15,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.17885242402553558,604000
2013-07-16,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.1737423837184906,166000
2013-07-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1762973964214325,928000
2013-07-18,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1737423837184906,243200
2013-07-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1737423837184906,248000
2013-07-22,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.16863232851028442,298000
2013-07-23,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.1762973964214325,58000
2013-07-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1762973964214325,0
2013-07-25,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.17118729650974274,104000
2013-07-26,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.17118729650974274,4000
2013-07-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.16863232851028442,6000
2013-07-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3449999988079071,0.1762973964214325,1526000
2013-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17885242402553558,2000
2013-08-01,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1762973964214325,482000
2013-08-02,0.3499999940395355,0.3799999952316284,0.3449999988079071,0.3449999988079071,0.1762973964214325,380000
2013-08-05,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.18140745162963867,70000
2013-08-06,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.18140745162963867,700000
2013-08-07,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.18651753664016724,594000
2013-08-08,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.18651753664016724,202000
2013-08-09,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.17885242402553558,160000
2013-08-12,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.18396250903606415,1866000
2013-08-13,0.35499998927116394,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.17885242402553558,395200
2013-08-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.17885242402553558,0
2013-08-15,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.18907256424427032,372000
2013-08-16,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.18651753664016724,4000
2013-08-19,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1762973964214325,4000
2013-08-20,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.1789287030696869,198000
2013-08-21,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.1815599948167801,14000
2013-08-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.1841912865638733,2000
2013-08-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.18682262301445007,2000
2013-08-26,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.18945391476154327,64000
2013-08-27,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,0.1762973666191101,28000
2013-08-28,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.18945391476154327,546000
2013-08-29,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3449999988079071,0.1815599948167801,370000
2013-08-30,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.18945391476154327,4000
2013-09-02,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.1841912865638733,370000
2013-09-03,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.1789287030696869,72000
2013-09-04,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.19208520650863647,370000
