Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.33143192529678345,10000
2014-06-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.3351145386695862,45000
2014-06-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145386695862,0
2014-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145386695862,0
2014-06-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34616225957870483,220000
2014-06-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3424796462059021,0
2014-06-25,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.33879703283309937,85000
2014-06-26,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.3351145386695862,40000
2014-06-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879703283309937,250000
2014-06-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145386695862,487500
2014-07-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145386695862,0
2014-07-03,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.33143192529678345,410000
2014-07-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143192529678345,0
2014-07-07,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.3351145386695862,30000
2014-07-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3351145386695862,0
2014-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143192529678345,70000
2014-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.33143192529678345,0
2014-07-11,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.33879703283309937,70000
2014-07-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879703283309937,0
2014-07-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879703283309937,0
2014-07-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.33879703283309937,0
2014-07-17,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.34616225957870483,270000
2014-07-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.34616225957870483,170000
2014-07-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.33879703283309937,10000
2014-07-22,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.34616225957870483,625000
2014-07-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3498447835445404,145000
2014-07-24,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.34616225957870483,278000
2014-07-25,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.3572099506855011,6195000
2014-07-28,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3572099506855011,380000
2014-07-29,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.35352736711502075,155000
2014-07-30,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.3645750880241394,1310000
2014-07-31,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.36089250445365906,235000
2014-08-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,40000
2014-08-04,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.35352736711502075,85000
2014-08-05,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.3572099506855011,100000
2014-08-06,0.9700000286102295,1.0,0.9700000286102295,1.0,0.3682575821876526,65000
2014-08-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,20000
2014-08-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.35352736711502075,105000
2014-08-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.36089250445365906,15000
2014-08-12,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.36089250445365906,70000
2014-08-13,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.35352736711502075,240000
2014-08-14,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.3572099506855011,1010000
2014-08-15,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089250445365906,130000
2014-08-18,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089250445365906,50000
2014-08-19,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.36089250445365906,70000
2014-08-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,10000
2014-08-21,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3645750880241394,30000
2014-08-22,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.3572099506855011,180000
2014-08-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089250445365906,570000
2014-08-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,0
2014-08-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,110000
2014-08-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,50000
2014-08-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,0
2014-09-01,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.3572099506855011,264500
2014-09-02,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089250445365906,190000
2014-09-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.36089250445365906,270000
2014-09-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.36089250445365906,205000
2014-09-05,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.3645750880241394,155000
2014-09-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3645750880241394,0
2014-09-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3645750880241394,50000
2014-09-11,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,0.3793053925037384,670000
2014-09-12,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,0.3793053925037384,1080000
2014-09-15,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.3793053925037384,135000
2014-09-16,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.37547406554222107,55000
2014-09-17,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3793054223060608,335000
2014-09-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3793054223060608,20000
2014-09-19,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.37547406554222107,22500
2014-09-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,460000
2014-09-23,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3793054223060608,330000
2014-09-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,0
2014-09-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,0
2014-09-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-09-29,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.36014848947525024,70000
2014-09-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563171625137329,160000
2014-10-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3486543595790863,65000
2014-10-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3486543595790863,0
2014-10-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.3524858057498932,60000
2014-10-08,0.9200000166893005,1.059999942779541,0.9200000166893005,0.9900000095367432,0.3793054223060608,800000
2014-10-09,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.37547406554222107,135500
2014-10-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,0
2014-10-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,0
2014-10-14,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.36014848947525024,1564872
2014-10-15,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.3563171625137329,775961
2014-10-16,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.36014848947525024,115000
2014-10-17,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,0.3524858057498932,240000
2014-10-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.3563171625137329,285000
2014-10-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563171625137329,24374
2014-10-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.36014848947525024,50000
2014-10-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3524858057498932,10000
2014-10-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563171625137329,85000
2014-10-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563171625137329,0
2014-10-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563171625137329,0
2014-10-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014848947525024,75000
2014-10-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014848947525024,50000
2014-10-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014848947525024,0
2014-11-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014848947525024,10000
2014-11-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014848947525024,0
2014-11-05,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.36014848947525024,50000
2014-11-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014848947525024,10000
2014-11-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.36014848947525024,0
2014-11-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3563171625137329,10000
2014-11-11,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.3563171625137329,1490000
2014-11-12,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.36014848947525024,810000
2014-11-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.36397993564605713,120000
2014-11-14,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.37547406554222107,70000
2014-11-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-11-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-11-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-11-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.37164267897605896,0
2014-11-21,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.36397993564605713,180000
2014-11-24,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.36397993564605713,580000
2014-11-25,0.9599999785423279,1.0299999713897705,0.949999988079071,0.9800000190734863,0.37547406554222107,455000
2014-11-26,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.37547406554222107,70000
2014-11-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,0
2014-11-28,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.3831367790699005,220000
2014-12-01,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.37547406554222107,60000
2014-12-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,0
2014-12-03,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.36781132221221924,610000
2014-12-04,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.37547406554222107,215000
2014-12-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,20000
2014-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,40000
2014-12-09,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.3793054223060608,610000
2014-12-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3793054223060608,130000
2014-12-11,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.3793054223060608,345000
2014-12-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.37547406554222107,85000
2014-12-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.37547406554222107,100000
2014-12-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0099999904632568,0.38696810603141785,110000
2014-12-17,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.37547406554222107,230000
2014-12-18,1.0099999904632568,1.0099999904632568,1.0,1.0,0.3831367790699005,65000
2014-12-19,1.0,1.0,1.0,1.0,0.3831367790699005,190000
2014-12-22,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,0.3831367790699005,745000
2014-12-23,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3791869282722473,115000
2014-12-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,20000
2014-12-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,100000
2014-12-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,0
2014-12-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,0
2015-01-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,70000
2015-01-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,0
2015-01-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.38708654046058655,35000
2015-01-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.38708654046058655,0
2015-01-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,10000
2015-01-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.38708654046058655,10000
2015-01-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,180000
2015-01-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,0
2015-01-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791869282722473,0
2015-01-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523704767227173,261575
2015-01-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,50000
2015-01-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,0
2015-01-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831368088722229,0
